i,j,w
0,1,0.7301757456954551
0,2,0.7519344221879687
0,3,0.6821556609270345
0,4,0.6754290483767728
0,8,0.678232044398313
0,9,0.6645705997104792
0,10,0.6804643117582917
0,11,0.6419552272831075
0,14,0.6838713704456076
0,27,0.5926244583149153
1,2,0.7710329700091249
1,3,0.7595582096841172
1,4,0.8146808262671408
1,5,0.639778238507253
1,7,0.631741177477226
1,8,0.8500232637483314
1,9,0.6856071985601957
1,10,0.7570807463171288
1,11,0.8025372655917089
1,13,0.7183898284986079
1,14,0.673569131987697
1,16,0.6593881576206555
1,22,0.7187084719760443
1,27,0.8098046489391383
1,42,0.6548749932823771
1,55,0.6202953428848619
1,57,0.5570589122757232
2,3,0.6783384165642404
2,4,0.7950351718828088
2,7,0.5910884383569187
2,8,0.7553969009801209
2,9,0.6358961408545637
2,10,0.6639107551323937
2,11,0.796239223094052
2,13,0.7723234507867668
2,14,0.6544868580655845
2,16,0.56490141811231
2,27,0.7874021627137407
2,42,0.5612388409019549
3,4,0.6688118765358997
3,7,0.5946027095933069
3,8,0.7264398666201264
3,9,0.7360803521696171
3,10,0.7610166361610712
3,11,0.6446249087176511
3,13,0.621223865293691
3,14,0.6399589868071874
3,16,0.5726732693803189
3,22,0.5949324660736675
3,27,0.6361406873295654
4,8,0.8135611897439402
4,9,0.6367498559309624
4,10,0.65615419200024
4,11,0.7687837944441406
4,13,0.7587168234464178
4,14,0.6157108126563846
4,16,0.5567609499328185
4,27,0.8681463081741008
4,42,0.5781640930775184
5,8,0.6740682438887681
5,11,0.560939329076294
7,8,0.6011727109052701
7,9,0.6246324477207881
7,10,0.6957639475794708
7,13,0.559863541519897
8,9,0.6256361507195981
8,10,0.726708707302257
8,11,0.7739377267810466
8,13,0.6235466500829353
8,14,0.6524954224422032
8,22,0.6159109275397217
8,27,0.8285869824239038
8,54,0.6048069897289604
9,10,0.5826821761144354
9,11,0.6174400120999581
9,13,0.574699787033697
9,22,0.5761722827461674
10,11,0.6489959780470647
10,13,0.6635724992323395
10,14,0.5664531270152463
10,27,0.6730769240968001
11,13,0.6756388006658526
11,14,0.6676512832543586
11,16,0.5697516993555899
11,27,0.7478249161391272
13,14,0.5510994480429405
13,27,0.7328590015412717
13,42,0.6562602384512418
14,16,0.5505811900520927
14,27,0.5800097147137313
15,17,0.5997397480741394
15,26,0.6321797514955965
15,54,0.5939757923272958
16,29,0.5903230857659979
17,34,0.5784603471863731
17,45,0.7050829962675673
17,47,0.575840066774387
17,54,0.5839911536910108
18,20,0.8565826291573853
19,24,0.6908971968725535
19,35,0.6415579276625318
19,39,0.6090482282910052
20,52,0.574146934940137
22,55,0.6298248156188528
24,26,0.5550385384798362
24,28,0.6084971765413418
24,35,0.6654232729257822
24,37,0.5585382600653315
24,39,0.7095404563694001
27,42,0.6218882655988193
27,54,0.6009905266017628
28,37,0.5515898625215147
31,37,0.6625151149575859
32,34,0.7531355090629678
32,36,0.8424593402584485
32,38,0.7276936258788291
32,44,0.7752133769785937
32,45,0.7072018474611915
32,46,0.6189928340794013
32,47,0.6663611591912185
32,48,0.5635796529564212
32,51,0.5754625554698024
32,59,0.6056769603398915
34,36,0.7613170391351792
34,38,0.8337496994450503
34,44,0.7834586210122969
34,45,0.6280546810909976
34,46,0.555491265138301
34,47,0.6328768275793395
34,49,0.5798611436027902
35,41,0.6215854978345619
36,38,0.7269929837227245
36,44,0.7331408817234344
36,45,0.695730731250119
36,46,0.6670544402911912
36,47,0.6417749171796481
36,49,0.5646541234933913
36,51,0.6220955865720633
36,56,0.5856193505822151
37,40,0.6335513217426267
38,44,0.639100028634227
38,45,0.7035413907656529
38,47,0.6347123228781654
38,49,0.595363852346467
38,51,0.623224457447838
44,45,0.5538347985553961
45,46,0.6367529440785173
45,47,0.709951743443296
45,48,0.5998511348694386
45,49,0.6223589863492278
45,51,0.6371992498473226
45,54,0.5969089279755874
45,59,0.6311363166052876
46,48,0.5598108540600566
46,51,0.6899072137234861
46,54,0.6630403998544044
46,56,0.6580541051100511
46,58,0.5851322118302487
47,48,0.5717613992482864
47,49,0.8006380415970189
47,59,0.554687683516238
48,59,0.867248431185088
49,56,0.5747213381836668
51,54,0.6367980683653178
51,56,0.6496930733273388
52,54,0.5537742990272991
54,56,0.5785475609882983
54,58,0.8719300935445407
