i,j,w
0,1,0.7743734938120151
0,2,0.7803821515215766
0,3,0.5900636304123376
0,4,0.8173205968010417
0,5,0.5861263871010008
0,6,0.7072622896525549
0,7,0.7728896149223778
0,8,0.7544018668297356
0,10,0.7659535001117043
0,11,0.7490262192803729
0,13,0.8654207711497308
0,15,0.596755813842186
0,16,0.6432834113651602
0,18,0.7518435654083508
0,19,0.6611545466653518
0,20,0.6693701198949382
0,22,0.6185617275498081
0,23,0.6523146838886676
0,24,0.6171577240004638
0,27,0.8126197343954591
0,38,0.678454724365307
0,41,0.668385936763629
0,42,0.6149093377531336
0,45,0.69219290568961
0,46,0.7883338644355545
0,52,0.5925187509007961
0,54,0.7995374080735115
0,55,0.6797570178776374
0,56,0.5642851075007416
0,57,0.5947790670513361
0,58,0.7403422022057049
1,2,0.7266290490200895
1,3,0.6724298098565005
1,4,0.7110743341340038
1,5,0.7163572503805113
1,6,0.5814281777609894
1,7,0.7434173630142537
1,8,0.782942003470549
1,10,0.7310774731412021
1,11,0.6999368081956889
1,13,0.789206688646623
1,15,0.6923672660464321
1,18,0.7601050935274781
1,19,0.5691848138979569
1,20,0.6818578628740991
1,22,0.5790249208512309
1,27,0.7194261749430906
1,38,0.5726856363787084
1,42,0.6020793531981817
1,45,0.6571760949983838
1,46,0.7141217746458629
1,54,0.7770610039992937
1,56,0.5611064734436867
1,57,0.607587706821918
1,58,0.7199820837890739
2,3,0.6393727804245314
2,4,0.703426674432623
2,5,0.6289436303139929
2,6,0.6111639504156559
2,7,0.7010099535790953
2,8,0.7099184490786592
2,10,0.7146544221792122
2,11,0.8867809089025174
2,13,0.7352949789204839
2,15,0.6484863342610673
2,16,0.5522810874026314
2,18,0.6596648007843713
2,19,0.5639227150207596
2,20,0.5812123435520721
2,23,0.6835110011262145
2,27,0.7621616461146575
2,32,0.5647053591222373
2,34,0.5685004480482836
2,38,0.6926781423234247
2,42,0.6594465958020662
2,45,0.7015895041565882
2,46,0.7024689223806336
2,48,0.5887944336382368
2,51,0.5618601240420733
2,52,0.6105880848881775
2,54,0.6910355465933452
2,55,0.6509763084173322
2,57,0.679711644460573
2,58,0.6409224660153198
2,59,0.5621862678402774
3,4,0.6089848341269083
3,5,0.5632225914828
3,7,0.7054995720068374
3,8,0.7045499964622277
3,10,0.6881284163747488
3,11,0.6255169835854516
3,13,0.6091139574451543
3,15,0.6229516706933328
3,18,0.6521708587938757
3,20,0.6422491133564333
3,22,0.5878985512298246
3,23,0.5639124027377219
3,27,0.5847529091513017
3,42,0.6411689698216883
3,46,0.57409166580373
3,54,0.5641566898813444
3,57,0.6363541017526734
4,5,0.6001799317056152
4,6,0.6901297419701656
4,7,0.6660885945802042
4,8,0.7503758134642048
4,10,0.7066474256202903
4,11,0.7155536400296365
4,12,0.5692302104755569
4,13,0.8475204641709518
4,15,0.6733302267573411
4,16,0.6941506103233765
4,18,0.7272320746359731
4,19,0.6885401151080149
4,20,0.6304924134658553
4,22,0.5987857278554648
4,23,0.6714977155696535
4,24,0.7063291584006358
4,25,0.5838586090864915
4,27,0.8342467983281312
4,32,0.6370116955387547
4,34,0.577146658089424
4,36,0.6314137720650712
4,38,0.6847220674902423
4,39,0.5989902047656613
4,41,0.6869575594988525
4,44,0.6177192395064517
4,45,0.6873039073241209
4,46,0.8105579163849008
4,51,0.5645907710038037
4,52,0.5857693525524782
4,54,0.8129254788403198
4,55,0.5687406584681775
4,56,0.6671615339115904
4,57,0.7374033230823533
4,58,0.7323058753552475
5,8,0.6831401500188772
5,11,0.5855219616111083
5,13,0.6223551376022538
5,15,0.6269596816013452
5,16,0.6456323837452765
5,18,0.5864992956131152
5,27,0.5974982158837909
5,32,0.5536070372538581
5,46,0.6107175438901935
5,54,0.580935537509212
5,57,0.5884703992035047
5,58,0.6179273509760091
6,8,0.5997502847041853
6,10,0.6133357801914999
6,11,0.554502703343383
6,13,0.709428539537529
6,16,0.5651895464866009
6,18,0.6270984993280774
6,19,0.6762661386301962
6,24,0.6397921040604766
6,27,0.7091845438558882
6,35,0.6180460094190812
6,36,0.6051871304640134
6,39,0.6979678069919438
6,41,0.6573331414858249
6,45,0.6344855326195025
6,46,0.6814687994852962
6,51,0.6571076658343368
6,54,0.7337943854395692
6,57,0.596382519834823
6,58,0.6866880558036216
7,8,0.7203850799735994
7,10,0.8986848138549041
7,11,0.641681874585606
7,13,0.7062714457464819
7,15,0.5611733425590724
7,18,0.666234691129868
7,20,0.667622188836074
7,27,0.6917434839360888
7,42,0.6158484540165902
7,45,0.6273427200307433
7,46,0.6611659211893035
7,54,0.5886705728589878
7,55,0.5586074384547156
8,10,0.7262869731367517
8,11,0.7232518727280125
8,12,0.5687906017267876
8,13,0.7743333715773875
8,15,0.6151036782427679
8,18,0.7483698531611925
8,19,0.5769066855078646
8,20,0.6567919799598447
8,22,0.631618827250375
8,27,0.6465194816206375
8,38,0.5760226920447379
8,42,0.593382584753566
8,45,0.6659313566889611
8,46,0.6898338856842237
8,52,0.5567961864887313
8,54,0.688261357628709
8,55,0.5989591859624744
8,56,0.5589522591138838
8,57,0.6671178627388994
8,58,0.6604802209134993
10,11,0.6984122393560369
10,13,0.6817057947007462
10,18,0.7543115474122967
10,19,0.6021564906183136
10,20,0.6790690134440428
10,24,0.5843101489072244
10,27,0.7009107533144906
10,38,0.5830114152257281
10,42,0.6671492909992843
10,45,0.6344088444915867
10,46,0.689685692755687
10,51,0.5719053281393035
10,54,0.6251798605563607
10,55,0.6450205980470292
10,56,0.5727283465376124
10,57,0.5657161109170745
11,13,0.7350829703449181
11,14,0.6282776348335855
11,15,0.6284804332624654
11,17,0.5523870976754609
11,18,0.6629635743326723
11,19,0.5619474807745187
11,20,0.5595166907025451
11,22,0.5760370635311793
11,23,0.6043974869654255
11,27,0.7538341393953941
11,38,0.742928767639441
11,42,0.6304532002549089
11,45,0.674400744053764
11,46,0.6367053685763671
11,52,0.5937762750662485
11,54,0.6836414116742496
11,55,0.671172928065856
11,57,0.6128838030790215
11,58,0.6333094238904083
12,18,0.5836941801451506
12,24,0.5753686291561608
12,32,0.604331356775228
12,34,0.5506911018328308
12,36,0.6880948509817737
12,44,0.5521635186414809
12,46,0.6428491662308898
12,50,0.5568440535586942
12,51,0.5760891607207375
12,54,0.642912086550907
12,57,0.6403710313689249
12,58,0.6243473587157318
13,15,0.6591507051704392
13,16,0.5934538615322459
13,18,0.7257284107719033
13,20,0.6308380194269222
13,22,0.6123649548022014
13,23,0.6113541249193479
13,24,0.5555642375453754
13,25,0.5504980545351807
13,27,0.8308361717975388
13,38,0.6366547939705129
13,41,0.5995242616576862
13,42,0.5931531179273353
13,45,0.7120386370389321
13,46,0.7235954468006104
13,54,0.8329337917926364
13,57,0.6496251389027545
13,58,0.7808461192377762
15,16,0.5669907525233117
15,17,0.5748281038608049
15,18,0.6152363664291157
15,20,0.5587828101044708
15,23,0.6090860425350291
15,27,0.6691430025054419
15,32,0.6327178717971738
15,38,0.6144091907807684
15,45,0.696428945278629
15,46,0.7264704740608683
15,54,0.6753517275024638
15,56,0.5689417370568914
15,57,0.5877299669373964
15,58,0.6658197054856952
16,18,0.5550854627335525
16,19,0.6149981841543516
16,24,0.5817376040991038
16,27,0.6863340284055187
16,32,0.5766337356208138
16,36,0.575871904014789
16,39,0.5686434222015304
16,46,0.7034914159954203
16,51,0.6311143609513395
16,54,0.6177456156961235
16,55,0.5732973708228966
16,56,0.61776350111035
16,58,0.5840596735313882
17,22,0.5982294438080127
17,38,0.567895361761226
17,54,0.6088894187304202
17,57,0.5798397248620805
17,58,0.5869003575942164
18,19,0.7240719509022638
18,20,0.9111814809670166
18,23,0.6185604587756798
18,24,0.7016009308646344
18,27,0.6797584549182677
18,29,0.5564047170777939
18,32,0.6094654498541838
18,34,0.6247813681681904
18,36,0.5878681775184166
18,38,0.6357044289193348
18,39,0.5747438277153393
18,41,0.6252400080650695
18,42,0.7371378409716597
18,44,0.573339713768116
18,45,0.7362582948542353
18,46,0.7988006179633742
18,51,0.5786096091370014
18,52,0.578231579624613
18,54,0.7900477729100281
18,55,0.7496968329266045
18,56,0.6440257015410323
18,57,0.7064272228232641
18,58,0.7234038935883589
19,20,0.6149916877718905
19,23,0.5909047858233597
19,24,0.8506677961159216
19,27,0.604655247773771
19,29,0.5581620458319579
19,35,0.5686626798398051
19,36,0.5850272271138194
19,39,0.8338889838230721
19,41,0.7691814533926092
19,45,0.6356507633697116
19,46,0.7527145360988868
19,47,0.5541842745957013
19,49,0.5726015755400138
19,51,0.6919401220888877
19,54,0.6700864681110047
19,55,0.7392598111901056
19,56,0.671592779627272
19,57,0.587183481377577
19,58,0.6266063736097677
20,24,0.6026301681615274
20,27,0.5525038724085587
20,32,0.5823535169073258
20,34,0.5819514046204616
20,38,0.5584377929990096
20,41,0.579544243753548
20,42,0.6612274860561015
20,45,0.6702948751221945
20,46,0.7360790451008572
20,54,0.6976597766462665
20,55,0.6597219734302177
20,56,0.5766781042228897
20,57,0.6086279104481805
20,58,0.6350193599265777
21,24,0.567598956011681
21,33,0.5660418268274342
21,39,0.5802302622853084
21,47,0.5698536711405116
21,51,0.5909319132410061
22,27,0.5507179036421209
22,46,0.5644509969982137
22,54,0.576443383944712
22,58,0.6174600783795442
23,25,0.6499614600771917
23,27,0.6663034365408447
23,38,0.6030737277623538
23,41,0.6009505016475627
23,42,0.6492315136940068
23,45,0.6094689719175304
23,46,0.6593383338980131
23,54,0.6374998060511197
23,55,0.5829062574667742
23,56,0.5861765897558074
23,57,0.6352779982246148
23,58,0.5607238404353294
24,25,0.6008261990793742
24,27,0.6319144577173595
24,33,0.5667987000394571
24,35,0.6330147397506897
24,36,0.6282270414149799
24,39,0.7690252321743126
24,41,0.786926536263519
24,45,0.6529363702113307
24,46,0.7065023256644788
24,51,0.6668759430021095
24,52,0.6451101288604738
24,54,0.722019493776816
24,55,0.6719513554317713
24,56,0.6820752692687332
24,58,0.671872058836687
25,27,0.6160399733867261
25,32,0.5529103567478599
25,36,0.5842288490522837
25,41,0.608253569890437
25,45,0.5753528225700558
25,52,0.629589174026451
25,54,0.6042398922140703
25,58,0.5581363846070985
26,31,0.5505191608993963
26,33,0.6693008416912504
27,32,0.6301799915045202
27,34,0.6430083418820774
27,36,0.6743994771323026
27,38,0.595345587402068
27,41,0.6058050127814261
27,42,0.5853273848301636
27,44,0.5608154313104086
27,45,0.6977463732988021
27,46,0.7974674211699152
27,47,0.5954218990145075
27,50,0.5706139467459314
27,51,0.5766575666611834
27,52,0.5835989812859883
27,54,0.7943924035115671
27,55,0.5654004643440568
27,56,0.663674286897123
27,57,0.6688353625572173
27,58,0.6782770746236653
29,39,0.5577204459634352
29,41,0.5725393652908924
29,46,0.5500904880702712
30,35,0.5653581561109831
31,33,0.5537707355335256
31,35,0.5853109424807369
31,37,0.5665352726389569
31,39,0.5937653431253872
32,34,0.7555263421692
32,36,0.8240070666676913
32,38,0.6145402564924789
32,44,0.8213927723055569
32,45,0.5626871534832778
32,46,0.7409935590908483
32,47,0.624754404005422
32,50,0.6264472112578657
32,51,0.5829881589097226
32,54,0.599134463548899
32,57,0.6439250095424804
32,58,0.6099688559011126
32,59,0.5542759177949688
33,41,0.5637022521170286
33,51,0.5608321985430098
34,36,0.7158996005956881
34,44,0.5890830340748396
34,46,0.6770317437596179
34,47,0.5663816793796755
34,51,0.6045339422171859
34,52,0.5640982556152462
34,54,0.5651326059840426
34,57,0.6337979322243649
35,37,0.8041174972656729
35,39,0.7061683215269254
35,40,0.6250002366832424
35,41,0.55634297599913
35,53,0.6352536692859935
36,38,0.581832995459047
36,44,0.8125766765297652
36,46,0.7459620360808494
36,47,0.6799722578594615
36,49,0.5985133929130371
36,50,0.6396053818050043
36,51,0.6304212497227818
36,52,0.570022068426582
36,54,0.6304472128650874
36,56,0.6163884723782027
36,57,0.6084608868942639
36,58,0.5931932826893793
37,53,0.607493298149049
38,42,0.56767839634543
38,44,0.6318565499350585
38,45,0.5597849963872366
38,46,0.6648921469462175
38,54,0.6418695967327275
38,55,0.5903177919265691
38,56,0.5776440079767698
38,57,0.6198891511451972
38,58,0.6067565143446336
39,41,0.6986921765197412
39,46,0.5868940096436148
39,51,0.6519082834237488
39,53,0.5612364418688387
39,54,0.5957934135293886
39,55,0.5569667731262102
40,41,0.5570180852232659
41,45,0.647847792751989
41,46,0.7010801283449409
41,51,0.604346182574109
41,52,0.5597788554520723
41,54,0.7465435864042491
41,55,0.5644726302602106
41,56,0.5899752159641333
41,57,0.5826546733331917
41,58,0.6815089028095028
42,45,0.5811692878527875
42,46,0.5905527284075683
42,54,0.5797823314045754
42,55,0.5840569586101622
42,57,0.5831224391328748
44,45,0.5624630007802545
44,46,0.6786279345413709
44,54,0.5676174199755758
44,57,0.620078498424277
44,58,0.564374262600175
45,46,0.7562407381971447
45,51,0.5628386913637938
45,52,0.6054054869726371
45,54,0.7768580409557954
45,55,0.6395379788379337
45,56,0.6898823434545538
45,57,0.5907939927661886
45,58,0.7152620555352966
46,47,0.6506368250399137
46,50,0.6330645449831597
46,51,0.6855158428656616
46,54,0.7889670794344976
46,55,0.6772005701044279
46,56,0.7153100472303361
46,57,0.7022724027810848
46,58,0.7270029266751196
46,59,0.6084292096953652
47,48,0.6072072560482952
47,49,0.562671394881832
47,50,0.5663329821150633
47,51,0.7585463974815707
47,56,0.5822921627887048
47,59,0.626390796269737
48,59,0.8992599049283274
49,51,0.6484461681077579
50,59,0.5661624284012828
51,52,0.5971348098870539
51,54,0.5792006511107597
51,55,0.6121063595617483
51,56,0.6180488920722716
52,54,0.6712119426711489
52,55,0.5868717533518132
52,56,0.583688714848581
52,58,0.6096162740904422
54,55,0.6188686949203281
54,56,0.6553632633048628
