i,j,w
0,1,0.5847691555474677
0,5,0.6185574106083052
0,9,0.5661165460057558
0,46,0.5701017357023956
0,54,0.6039835371255755
0,58,0.5825525482068747
1,2,0.5846276076858136
1,4,0.6452128011730326
1,5,0.5655759574036402
1,6,0.5524329042482948
1,11,0.5866372480877801
1,13,0.6647329096990576
1,27,0.5743920038072885
2,11,0.6820073154809524
3,5,0.6316765526028303
3,9,0.5543536302465096
4,11,0.6360823652564238
4,27,0.7069341769408011
5,9,0.5839913003210309
5,14,0.5782566680776667
5,38,0.556672504344029
5,45,0.6104232116712468
6,27,0.5791016678771893
7,8,0.5584634222896191
7,9,0.5562465644745608
8,27,0.6057899077249888
8,42,0.6354682227631917
8,54,0.6449750888236506
8,57,0.5858055956264777
8,58,0.5560581214979748
9,15,0.6604507838814094
11,12,0.6184764169603457
13,27,0.6607176621535245
14,45,0.5825257961201515
15,28,0.6541901858052009
15,51,0.583206033723239
17,45,0.5740543287328289
17,54,0.5532505602927448
18,20,0.894558525287842
18,27,0.5721430433757847
18,51,0.5556611311558701
19,21,0.6545919337291994
19,24,0.6315626287735715
19,39,0.7280311214429668
20,49,0.5599785512446077
20,51,0.5631471874891238
21,24,0.5860159181780095
21,25,0.561974758098212
21,46,0.6747913060297878
21,51,0.5761460850056874
21,52,0.6576898634243774
24,39,0.6046721261902976
27,47,0.5771469433785548
27,57,0.5534977254450348
28,41,0.5599337988930381
31,35,0.5888404667001492
32,34,0.7244566767261613
32,36,0.7447733344621368
32,38,0.749064878387689
32,44,0.8702885803313145
32,45,0.6936606371295624
32,46,0.6513285462898284
32,47,0.5710103007569973
32,56,0.5741962026374328
34,36,0.6369910192136957
34,38,0.8319093183911436
34,44,0.6910141244742463
34,45,0.8001494882828981
34,46,0.7240853487547084
34,47,0.7382205887689504
34,49,0.5901537914814738
34,51,0.6143144245322126
34,52,0.5979075341047322
34,54,0.6340018703622041
34,58,0.6081446125353062
35,37,0.5631084165503552
36,38,0.6837676434806979
36,44,0.6965329295806136
36,46,0.7198959663525898
36,51,0.587793031086732
38,44,0.6988504956395347
38,45,0.7278466897422503
38,46,0.7041909225622918
38,47,0.7070897252582993
38,49,0.6103061503970629
38,51,0.6173365111624909
38,52,0.550712667605959
38,54,0.6039048334551412
42,57,0.6386258643089315
44,45,0.6812897396361157
44,46,0.6343494112166668
45,46,0.6085868850705706
45,47,0.6123055772113224
45,54,0.6852522044528664
45,58,0.7190466444556773
46,47,0.5865651710304922
46,48,0.5513494632711918
46,51,0.7883361781511005
46,52,0.723094610931019
46,54,0.5901450772270946
46,56,0.5799655083724368
46,58,0.6058673700462159
47,49,0.838882782776999
47,51,0.557719975390385
47,54,0.586918472527361
47,58,0.5828625020851786
48,53,0.5557644178051732
48,59,0.8993229712177176
51,52,0.5507529967194741
51,53,0.5862338777142617
51,56,0.5724719412933875
52,58,0.5555689629036071
54,57,0.5602156192430437
54,58,0.8950995631995805
56,57,0.5736622664172679
