i,j,w
0,4,0.6055669524069199
0,6,0.6312485108628892
0,11,0.5985865240500253
0,14,0.579506162368019
0,23,0.6227010830501157
0,27,0.5804180983922215
0,44,0.6510960387804458
0,50,0.595657994892034
0,51,0.6434652215766696
0,52,0.5590090402900326
0,56,0.5817907364545521
3,7,0.5951968541211456
4,11,0.6247819559915123
4,27,0.64282426135975
4,44,0.5658631330876727
5,10,0.5653248120669221
5,14,0.6158468648502782
5,36,0.5762664081146058
5,44,0.5522937257026826
6,10,0.5605334252905084
6,12,0.5699297172698613
6,51,0.5641125486635682
8,10,0.5598125526821156
8,39,0.5570339445028267
8,44,0.6502824377901695
8,45,0.5584654645881432
8,46,0.5721404130006681
10,12,0.5830033827623798
10,27,0.5567433477742698
10,34,0.5956699736477248
10,39,0.5722071468791647
10,44,0.6150145723906859
10,45,0.5784735429788398
10,46,0.5630741451977191
11,27,0.8039151881062643
11,32,0.5703777141390323
11,36,0.5862375586546806
11,43,0.6151921727721744
11,44,0.6266687949076105
11,50,0.6009815994531749
11,51,0.5763040785383179
11,52,0.60051777217926
11,56,0.5665540578714499
12,46,0.5615236651390959
12,50,0.5718866890699722
12,51,0.6005276947389521
12,53,0.5664298207846432
15,17,0.6347877895964243
16,19,0.5564953968225024
16,21,0.5528558116711937
16,29,0.6638855666049615
16,34,0.5762161810125226
16,35,0.6208083211589366
16,39,0.6556889325435911
16,45,0.5832665711293006
16,46,0.688072526489793
16,53,0.5848233794248444
17,34,0.5641932581902321
17,36,0.5657313417591903
17,44,0.5631100638783291
17,53,0.5676294451191238
18,20,0.7404029809547897
18,23,0.5759260925859843
18,25,0.6180278486014223
18,35,0.5798817504186755
18,38,0.6207049184979774
18,39,0.6150113894914878
18,44,0.5938835318188689
18,46,0.558057483198774
19,21,0.5758990996864223
19,39,0.6440275340232477
19,45,0.5583453873634023
19,46,0.5725715616927727
20,38,0.5680027908768323
20,42,0.5915149622405953
21,23,0.5870966052175122
21,44,0.5515847629262678
22,43,0.5634389247745873
23,25,0.5513901507192677
23,29,0.5604690410627489
23,35,0.5653708235616463
23,39,0.6280836119241675
23,44,0.713055258838802
23,45,0.648923004381178
23,46,0.6278111508216815
23,57,0.6052359230871956
24,35,0.5518330580827949
24,39,0.6161382599168539
24,44,0.5781667169941649
24,45,0.6360764567944729
24,46,0.630151558913366
26,28,0.5585027404614632
27,34,0.5728224278007619
27,36,0.6144036288683151
27,38,0.5545628924676949
27,44,0.6815535510082189
27,45,0.5816883355681337
27,46,0.570877451737799
27,51,0.5757747386740444
27,52,0.6541802258445878
27,56,0.5795273551023716
29,39,0.5947324398150727
30,31,0.6022025747260183
30,35,0.642917749597012
30,42,0.5709822045557664
31,35,0.5880676937925378
32,34,0.7357530457794667
32,36,0.8758207153207834
32,38,0.8119907098743844
32,44,0.7888553741361444
32,45,0.7032268455956912
32,46,0.5790838599493889
32,50,0.5910786251524008
32,51,0.6696993104571277
32,56,0.552981724604281
34,35,0.6109200928929419
34,36,0.8501959280146417
34,38,0.8427206929458281
34,39,0.5634582850329092
34,42,0.5516130037814444
34,43,0.5833418920011444
34,44,0.7656328989134424
34,45,0.7846021265643128
34,46,0.6808671035203823
34,50,0.6348450585749746
34,51,0.6414097766058287
34,52,0.6368907203763724
34,53,0.6470566323761439
35,39,0.6203270672736716
35,40,0.5752241817094518
35,42,0.5558715551025978
35,43,0.5529485359496489
35,44,0.5646271916245094
35,45,0.5812694769322048
35,46,0.6894188129560521
35,53,0.6261517422507896
36,38,0.8383622146155418
36,42,0.557925427464801
36,44,0.8147948658479277
36,45,0.7503867638251249
36,46,0.6417246405212229
36,50,0.633574956329175
36,51,0.7122210962137013
36,52,0.620162337081084
36,56,0.6022482599131792
36,59,0.6145370703102171
37,40,0.6541704089343177
38,44,0.7789269433737523
38,45,0.7457889926006418
38,46,0.7334433877005563
38,50,0.6546482254041638
38,51,0.6931049659489882
38,52,0.6596823723162476
38,56,0.5789114058283313
38,59,0.6117131782916245
39,41,0.6309676462772862
39,44,0.5994302271244094
39,45,0.6621452044055433
39,46,0.7100669921543332
39,52,0.5588680852132196
39,53,0.6086240763310049
40,46,0.5907043488124667
40,53,0.5908182671982504
41,55,0.5597757560460932
42,45,0.5750198486415689
42,52,0.5550232311601638
43,44,0.5989333885948069
43,46,0.5611128751513217
43,51,0.5557265714440124
43,52,0.5590998648509747
43,53,0.5582304667215161
44,45,0.7731119824059751
44,46,0.7214444286161709
44,50,0.6453104179581823
44,51,0.725725898319385
44,52,0.6581996917146357
44,53,0.630494163244053
44,54,0.5664778641531626
44,56,0.6855189820231056
44,57,0.5930238679452936
45,46,0.7366513593920279
45,53,0.5787998357839148
46,51,0.6371502100115922
46,52,0.6058052021648878
46,53,0.6073588661490797
47,48,0.7070538877346935
47,50,0.6941972798394305
47,51,0.6727548390761824
47,52,0.6795505933321129
47,56,0.745192408503816
47,59,0.704297718378121
48,50,0.6037485491977044
48,52,0.5995161595019468
48,56,0.7117866801806157
48,59,0.9167272989520928
49,59,0.5564715180235418
50,51,0.7532860572492711
50,52,0.7231104590003512
50,56,0.746823473832484
50,59,0.6106290889411968
51,52,0.7285788428370045
51,53,0.6193283141381819
51,54,0.5685830980242654
51,55,0.5845617154877201
51,56,0.6683078948301115
51,59,0.584220376055924
52,56,0.7287038481295123
52,59,0.6561156090157182
53,54,0.5673036247955049
53,57,0.6067219964439748
54,58,0.8831630187663423
56,59,0.7020585950426887
