i,j,w
0,4,0.5566132117935269
0,9,0.587183596152281
0,31,0.5615497355300753
1,3,0.5905142107717217
1,4,0.6136153746534688
1,5,0.6568756903204246
1,6,0.5550704979402898
1,8,0.6975497877600527
1,14,0.5841019318331249
1,26,0.5560940356517511
1,32,0.5566265823702675
1,34,0.6214844875194423
1,36,0.6219349174476542
1,38,0.560578644089132
1,42,0.5655571817354108
1,45,0.5970690024125836
1,46,0.6060389763569259
1,50,0.5696074194511805
1,56,0.5584065383690756
1,57,0.6433941860094524
3,4,0.5802253885681997
3,5,0.6165269259491617
3,6,0.5860554173270042
3,7,0.6681546287516689
3,8,0.5724082937690904
3,9,0.7464018542692789
3,24,0.597449845800086
3,26,0.6776963021260816
3,31,0.6586620252661247
3,40,0.598165335670561
3,42,0.6097806889259849
3,50,0.5816038434624865
3,51,0.5843540534474078
3,54,0.6057919899607772
3,58,0.6145459257946407
4,5,0.6330210491071198
4,6,0.7274734786734561
4,7,0.5637213242031843
4,8,0.6566702236995339
4,9,0.6422916224601146
4,10,0.6264071593534766
4,11,0.576611527392499
4,12,0.6648927073846526
4,13,0.5965444221304178
4,17,0.6086685397151678
4,26,0.5905934198277378
4,27,0.7045681120309747
4,31,0.7268549658532906
4,32,0.7617736478930264
4,34,0.7924855732432318
4,36,0.8160216518420232
4,38,0.7502406040094703
4,42,0.7626815467524664
4,44,0.6885622594994314
4,45,0.7100981157501601
4,46,0.6651221405295272
4,47,0.7068928960469949
4,50,0.6304749476317304
4,51,0.6465273417396726
4,52,0.6290842243528612
4,54,0.6185492887414722
4,56,0.5854485992795849
4,57,0.5671476862757782
4,58,0.6900168587003926
5,6,0.6300108789171662
5,9,0.566519340787867
5,10,0.6093708196908834
5,11,0.5959094198724558
5,12,0.5510730019033344
5,32,0.6803095961408298
5,34,0.6437742237180801
5,36,0.6818584068463761
5,38,0.6329817235341046
5,42,0.6410238144402012
5,44,0.5745230245473958
5,45,0.6684941859683038
5,46,0.578805261641475
5,50,0.5535656029222282
5,52,0.571053440450513
5,54,0.574449901740023
5,57,0.5823915678611623
5,58,0.5823053917539291
6,7,0.5544768289515232
6,8,0.5931544477238716
6,9,0.5552545994076045
6,10,0.7724380459871313
6,12,0.7473134510072212
6,13,0.5873628063218295
6,17,0.6065379980628142
6,24,0.5889584319293094
6,26,0.5905620956218868
6,27,0.603321781894297
6,31,0.6185468608234856
6,32,0.6856864649650092
6,34,0.7321262711244378
6,36,0.7947448538328219
6,38,0.7629371078150393
6,42,0.7370399039016615
6,44,0.6464179447564633
6,45,0.6762203357477551
6,46,0.6805255155938951
6,47,0.706835976722193
6,50,0.6903124300492027
6,51,0.6990260986388397
6,52,0.7036076620308969
6,56,0.5777486115843862
6,57,0.6001554387475098
6,58,0.5798704522071012
7,9,0.561592865761665
7,31,0.637747403853998
7,34,0.5709841013633666
7,36,0.5788544422704779
7,40,0.5507118890532556
7,42,0.6274285958468898
7,46,0.610477781924342
8,12,0.6546105319987914
8,17,0.6144009124417967
8,31,0.6160883148281564
8,32,0.5689345052988944
8,34,0.6948773963148981
8,36,0.6102068046117045
8,38,0.5987441077590314
8,42,0.696934445209182
8,44,0.5883207869278416
8,45,0.6169347251646546
8,46,0.6369020400722138
8,50,0.6401427329402734
8,56,0.5978041442222786
8,57,0.6797568328849458
9,10,0.5541482285355563
9,18,0.573411223249526
9,31,0.5968035884895712
9,32,0.6390574456903052
9,36,0.5764935206542339
9,42,0.621092340539874
9,44,0.581683179024052
9,51,0.5647799482490861
9,54,0.5719128360743039
9,58,0.6308551300643489
10,12,0.6268946675944013
10,32,0.6258128659278923
10,34,0.6269365801633997
10,36,0.681366277243813
10,38,0.6771272412512828
10,42,0.6386004520202616
10,44,0.5954502500423972
10,45,0.6643724982291379
10,46,0.5788199169454256
10,57,0.5868866759246575
10,58,0.5868278381892397
11,34,0.5597834973366191
12,17,0.6408075850640483
12,24,0.5594965338132736
12,25,0.5853609115296979
12,26,0.5773298617460333
12,32,0.693036943852715
12,34,0.7159997459364192
12,36,0.7567658364336716
12,38,0.7368720408732063
12,42,0.7019488108867368
12,44,0.5890073999954041
12,45,0.6732492373430659
12,46,0.6325830906032709
12,47,0.6782568499222348
12,50,0.6767958327896293
12,51,0.584226843508988
12,52,0.681543860791332
12,56,0.6003709840247694
12,57,0.6620745362235747
13,26,0.5819430453450473
13,31,0.6021179698896494
13,32,0.6374709805347526
13,34,0.6172033375922888
13,36,0.6805384442366941
13,38,0.6837706600129537
13,42,0.5641199954867632
13,44,0.5685500850217718
13,45,0.5511612753662092
13,47,0.6325816149411362
15,31,0.563349583000193
15,39,0.5805140200023822
17,32,0.576463914550119
17,34,0.6606918498932779
17,36,0.6797128083871676
17,38,0.6744499323483588
17,42,0.5599553291361741
17,46,0.6298744253846976
17,47,0.5800010379140031
17,50,0.732095117024114
17,51,0.6281075176681122
17,52,0.5806753276298982
17,56,0.5581910553172601
17,57,0.6637062910109461
18,20,0.6483989438271862
18,31,0.5636004936035321
18,42,0.6743174153542087
18,45,0.620783339499387
18,51,0.5705472119526762
19,24,0.6821467166605896
19,39,0.7049161932654449
19,41,0.6397174299709251
19,46,0.5744398458262358
19,50,0.5594420601602734
19,57,0.6431398237197498
23,45,0.5572365278760498
24,26,0.5542480368407863
