i,j,w
0,4,0.6051932519862615
0,6,0.6323451417607923
0,27,0.6541058538385945
0,47,0.5737076684207346
0,50,0.5535328943169147
0,51,0.6253285896480493
1,8,0.5584248273065169
3,58,0.6710849697770216
4,27,0.7715250916738666
5,56,0.5503897978513139
6,10,0.6154053103723522
6,27,0.640295332202955
6,35,0.659140774718581
6,37,0.5977401792817246
6,44,0.5931959612935583
6,46,0.5759486655728547
6,51,0.5756619501257565
6,58,0.62687798510006
8,25,0.595012859435469
9,51,0.5759749029502211
9,54,0.6408944637700947
9,58,0.635243068189258
10,27,0.5649278733897787
10,35,0.602073766327394
10,53,0.5687438432445071
10,54,0.5524750378589326
11,45,0.5920934833729259
13,18,0.5658842468030664
13,46,0.5863068605119746
13,47,0.5585864514557844
13,54,0.5815917147561243
13,56,0.6112600105600611
13,57,0.6412217929667174
15,17,0.7402680383286148
16,18,0.6396424750372526
16,19,0.6675338328949155
16,20,0.5655104475972319
16,21,0.5698004108960728
16,23,0.5666120703141553
16,24,0.5659154054682117
16,29,0.6186639963513937
16,35,0.6679712419246185
16,39,0.7741457777387303
16,41,0.6230314799664362
16,46,0.6759227886582503
16,51,0.5552472400018199
18,20,0.6208737633574966
18,23,0.6350302898454423
18,29,0.6554432503233955
18,33,0.5932029688675999
18,34,0.5998958272702236
18,35,0.6653565484937548
18,36,0.59305930056857
18,38,0.553670095182812
18,39,0.5717236293262418
18,40,0.5803569661730227
18,42,0.5988813059211487
18,46,0.6351342486109783
18,51,0.6391601509964219
18,52,0.6011201397475626
18,57,0.6066859219990468
19,28,0.5811153801891737
19,35,0.6289360514271151
19,37,0.615470190543342
19,39,0.7589502471140355
19,40,0.5989687528391106
19,41,0.6728233732544413
19,46,0.6264824870412647
19,53,0.6085242356592876
21,23,0.6387980235641754
21,34,0.5598764941293054
21,35,0.6713508395665032
21,37,0.5956399012205923
21,40,0.5558231385966433
21,44,0.5525917936874652
21,46,0.6383085457210861
21,57,0.6050894417929642
23,25,0.561434357844771
23,34,0.5828090935419487
23,35,0.6621230940337175
23,36,0.5851221140529653
23,37,0.5683662855596092
23,38,0.5572852168143824
23,39,0.565028741274615
23,42,0.5994609899121638
23,46,0.5884595382264087
23,51,0.6524509842733828
23,54,0.5648249589192695
23,57,0.5751347145241
25,36,0.5898344523584904
25,54,0.6429729086669298
25,58,0.6878462129551767
27,30,0.5744309015903974
27,33,0.6004979463180065
27,34,0.5537372285035097
27,35,0.5604529673243118
27,37,0.5765194967152139
27,42,0.5595265387063615
27,50,0.5542982797405897
27,51,0.6721899292027557
27,52,0.5852522448875251
27,57,0.5664612820046142
28,35,0.5625772451380426
28,37,0.6512193602591829
28,39,0.5749133431582995
28,41,0.5567368702669535
28,53,0.583231297233151
29,39,0.5647902591650207
30,31,0.6706455606886186
30,34,0.5949936449047026
30,35,0.6060264806517314
30,40,0.573141529070924
30,42,0.572215840579738
30,46,0.6365088138294649
30,50,0.6030302399730951
30,51,0.5855210636646914
30,52,0.5769235362871131
30,57,0.601780657809653
31,40,0.6403408501999285
31,46,0.555124721359083
31,57,0.6240896979135535
32,33,0.5732851392437427
32,34,0.7576409620046659
