i,j,w
0,1,0.7180660363161881
0,2,0.7946152490807799
0,3,0.7031712413852755
0,4,0.8185370439907372
0,5,0.7953379808096902
0,6,0.6500863506496234
0,7,0.8583797682921356
0,8,0.7651233682813477
0,9,0.7144770898189268
0,10,0.8281924999739746
0,11,0.8200470487634823
0,12,0.7308986487140096
0,13,0.8028634920056646
0,14,0.7277526311121857
0,16,0.6220445928351075
0,17,0.6647637714168464
0,18,0.5612888483024117
0,21,0.5640474560895543
0,23,0.7319803637531346
0,25,0.7270690203823714
0,26,0.6503532184075145
0,27,0.8015236338864908
0,32,0.6215873450175526
0,34,0.6871488478823221
0,36,0.6319578078153376
0,38,0.6737422113722153
0,42,0.6584393849109604
0,44,0.5580364147543655
0,45,0.6182148833249694
0,50,0.5537688126339493
0,51,0.6713539225940517
0,52,0.6621316176285262
0,54,0.6924858505163598
0,57,0.6817513348410703
0,58,0.6691362672908997
1,2,0.7003287918508282
1,3,0.6179163681562531
1,4,0.7423349468125628
1,5,0.8303817966583329
1,7,0.78871065131567
1,8,0.8210814418838798
1,9,0.6901743240811586
1,10,0.8215192654608172
1,11,0.7776368167593525
1,12,0.6765115988823586
1,13,0.7103349737212671
1,14,0.6733090201106267
1,17,0.609029074794168
1,23,0.5765412148932095
1,25,0.665912493791783
1,26,0.5508073610891165
1,27,0.7356953370552136
1,34,0.6075944627655621
1,38,0.5584114343750188
1,42,0.6287983514420701
1,51,0.6231076647339827
1,54,0.6284196724983164
1,57,0.6153772565178985
1,58,0.5950449071935159
2,3,0.603218040336467
2,4,0.8368154070500999
2,5,0.7403385622044673
2,6,0.5985912632403757
2,7,0.7827400855622892
2,8,0.6756348099012871
2,9,0.7102175947732465
2,10,0.7909100990392852
2,11,0.8509850684546741
2,12,0.6586134903249765
2,13,0.78769466972003
2,14,0.6441738238980479
2,17,0.6446161267027302
2,21,0.554102977179202
2,23,0.5805511268856199
2,25,0.6700389478938201
2,26,0.5556091103598133
2,27,0.8048320533748721
2,32,0.6246471967296259
2,34,0.652433066989797
2,36,0.5831522638846885
2,38,0.6245797357959157
2,44,0.5765640923491602
2,45,0.6191208295232354
2,50,0.5701151389647945
2,51,0.7310271427467742
2,52,0.6399828161676627
2,54,0.6333383994842745
2,57,0.7130479530051775
2,58,0.5902068688130053
3,4,0.6655281964874875
3,5,0.7336195442223038
3,7,0.7417766519303532
3,8,0.711898336700669
3,9,0.6039585726023576
3,10,0.7258908243613246
3,11,0.7038984500254634
3,12,0.6637780892053949
3,13,0.6953216188875814
3,14,0.5586036330422439
3,16,0.6374516459196052
3,17,0.6666633563645475
3,23,0.5809239319396148
3,25,0.5614902311131095
3,26,0.6984673178358786
3,27,0.6829854111457458
3,34,0.5918592648963602
3,45,0.6018880741883268
3,54,0.6117077316691589
3,57,0.7085736064265058
3,58,0.5819633851767049
4,5,0.7554253091055227
4,6,0.6449955071201866
4,7,0.7919788422370245
4,8,0.7610503469940483
4,9,0.676904340553298
4,10,0.7897541923909582
4,11,0.867076103255118
4,12,0.6932509222628984
4,13,0.8369189544970195
4,14,0.6988416601615532
4,17,0.6033738593734743
4,21,0.5689860789968123
4,23,0.6032972648511473
4,25,0.7298292689546737
4,26,0.6136048788420648
4,27,0.8636234768942458
4,32,0.6068854444306342
4,34,0.6928309564922084
4,36,0.586831239685898
4,38,0.6463995074174187
4,44,0.5589960923950339
4,45,0.5908929792105396
4,50,0.5524522487977855
4,51,0.6995962922490143
4,52,0.606763780680556
4,54,0.6293633468236105
4,57,0.7178419803107098
4,58,0.5951082863473436
5,7,0.8099958451676293
5,8,0.8198485766802182
5,9,0.7832711694655525
5,10,0.8516594558495186
5,11,0.8393526280244248
5,12,0.7598728501025042
5,13,0.812993731537117
5,14,0.63352944608675
5,17,0.703847946139693
5,18,0.5692405732716074
5,23,0.6578265682022086
5,25,0.6669761991058688
5,26,0.6310356558731437
5,27,0.7521443987533605
5,34,0.672774604623402
5,38,0.6525457524015903
5,42,0.5924261887468298
5,51,0.6158320684089607
5,52,0.5683740399284065
5,54,0.718933488608448
5,57,0.6850704339703526
5,58,0.677190000302217
6,7,0.6027651496046312
6,10,0.5739304433867158
6,12,0.5743566548304794
6,13,0.5859568568952909
6,16,0.6198874778859372
6,18,0.5800036247904667
6,24,0.5930643022261118
6,25,0.586924836069606
6,27,0.6142091684793327
6,34,0.5999594940264651
6,36,0.5675342782260476
6,42,0.5750558253793596
6,45,0.5526772246041057
6,46,0.5507003251600063
6,52,0.6122427671269736
7,8,0.8179440171367387
7,9,0.7870130186642141
7,10,0.811099380184014
7,11,0.861931432418998
7,12,0.7493169845079617
7,13,0.7742693901064079
7,14,0.6794904572646894
7,17,0.7214697652573256
7,23,0.6810119576024675
7,25,0.7314205440400972
7,26,0.559067175235638
7,27,0.7921946899025147
7,32,0.6321393099161161
7,34,0.6952117501528409
7,36,0.5863496422046979
7,38,0.6697669522008582
7,42,0.5710124115372973
7,45,0.6259941711886938
7,50,0.5966750372565932
7,51,0.7017851483728216
7,52,0.606231659880409
7,54,0.6441148454099105
7,57,0.6260256378365524
7,58,0.5896429587142202
8,9,0.743767977703476
8,10,0.8084228788616926
8,11,0.7881523991009943
8,12,0.7932746629352555
8,13,0.7745153773537778
8,14,0.639520293403878
8,16,0.580692019280206
8,17,0.6339236603680884
8,23,0.6591883607496097
8,25,0.6921902335147986
8,26,0.6600338132773673
8,27,0.775826983055538
8,34,0.6832591818057514
8,38,0.6717943802243717
8,42,0.6598552342897221
8,45,0.5698419233938405
8,51,0.6151404547691101
8,54,0.6917216809135665
8,57,0.6647054157570509
8,58,0.6488870405521544
9,10,0.6515577423144193
9,11,0.770375039741918
9,12,0.5741535275393975
9,13,0.736478822489815
9,17,0.6717195005007285
9,22,0.6110319643369785
9,23,0.656061588277162
9,25,0.6423371911114356
9,27,0.6814031374772745
9,34,0.5937556775249933
9,38,0.5967858482827679
9,42,0.5905637055702017
9,51,0.6253481093183422
9,54,0.6188945728027542
10,11,0.8280802931024006
10,12,0.8043151350806484
10,13,0.772710286102842
10,14,0.7012823799368777
10,16,0.6051135933647852
10,17,0.6763715041662298
10,18,0.5664926398810834
10,23,0.6710557774541578
10,25,0.6870982952629545
10,26,0.7240452056828449
10,27,0.788006407137378
10,32,0.5618571755723788
10,34,0.6681947735319925
10,38,0.6118953391868857
10,42,0.6321297127308885
10,45,0.6167265763343762
10,51,0.6259379517866107
10,52,0.6263545307634304
10,54,0.7742766075553764
10,57,0.7208295843604113
10,58,0.79434743133217
11,12,0.7595484584224592
11,13,0.8505589752142253
11,14,0.6781116027459043
11,17,0.7206021762328123
11,23,0.6430820934120294
11,25,0.6924904493636035
11,27,0.8407388574502198
11,32,0.5609528536647379
11,34,0.6523613702862887
11,38,0.6227562579952974
11,42,0.5668632098744703
11,45,0.6362588797545116
11,51,0.6647390668259381
11,52,0.6361862674351283
11,54,0.6590266246527173
11,57,0.6795473968157474
11,58,0.6232122033878028
12,13,0.6802310081887754
12,15,0.5516398340124752
12,16,0.6724659375387659
12,17,0.6423216715419658
12,18,0.5920708255710553
12,20,0.5761251569201971
12,21,0.5507173998982348
12,23,0.6316077070715576
12,25,0.5971899567235311
12,26,0.7124969386225861
12,27,0.7414368742334342
12,34,0.6562324584288428
12,38,0.6238676505781187
12,42,0.6174530868615474
12,43,0.5607066381633234
12,45,0.5655043891976895
12,51,0.6485303853300425
12,52,0.6207041316317344
12,54,0.6669150017186636
12,57,0.6680904522079313
12,58,0.660366156568758
13,14,0.583531674403596
13,17,0.6081245138044925
13,23,0.6663697831696918
13,25,0.652613206020817
13,26,0.5532994095280362
13,27,0.8577436235876651
13,32,0.5531502077363802
13,34,0.6613742897914794
13,38,0.6232685338923327
13,45,0.6101988277451584
13,51,0.6093617313900583
13,52,0.5680371456608465
13,54,0.6713164312294602
13,57,0.7208741373246194
13,58,0.5967532458067369
14,17,0.5806020559175398
14,23,0.5854143374377941
14,25,0.5694800903341963
14,27,0.592699625027935
14,51,0.5660790526575215
15,17,0.5548449488744049
15,26,0.5566482150568672
15,51,0.5558121624862606
16,18,0.6309961270409525
16,26,0.6822784047093096
16,27,0.5762068806719887
16,29,0.6087751561553693
16,42,0.6914492974884211
16,43,0.6386094959889128
16,55,0.6208646909419506
17,22,0.6163616468771587
17,23,0.6929418731506852
17,25,0.6770999035131844
17,27,0.6246922598603348
17,34,0.5833486943223276
