i,j,w
0,1,0.6482082340246774
0,2,0.6202591702536367
0,3,0.6102259136797229
0,4,0.5896781612215132
0,5,0.6630832001447912
0,6,0.6741738345741263
0,7,0.6994468732408076
0,8,0.6504329491680455
0,10,0.7681968468693257
0,25,0.6317783470788868
0,27,0.5978303472090502
0,42,0.634878409545643
0,45,0.6138946919267583
0,46,0.7095314516056886
0,51,0.5597872430058459
0,54,0.7670140883558672
0,58,0.6466580169927325
1,5,0.7683567018447351
1,6,0.6409784066621569
1,7,0.679908692427817
1,8,0.6547682166119122
1,10,0.6810507843890162
1,12,0.5767490020385788
1,23,0.5987824404578571
1,42,0.6566622287055631
1,51,0.6407950227989168
1,54,0.7183044582960347
1,58,0.5693779860746652
2,3,0.6187684917978559
2,5,0.6353715715861653
2,6,0.5854805490038575
2,7,0.5833055250041121
2,10,0.5539485803997477
2,11,0.733388860391691
2,12,0.618453544410508
2,18,0.550201664012447
2,27,0.5712746429673566
2,47,0.553466681229283
2,54,0.6771874560138178
3,5,0.5500964620342395
3,7,0.7779860485911859
3,10,0.6813038899332102
3,11,0.5725460711595931
3,22,0.6076704633558975
3,54,0.5679257465966486
4,27,0.7208214444335962
4,46,0.6015179441678182
5,6,0.7275650449961603
5,7,0.6652102139825941
5,8,0.6797332101638344
5,10,0.6860491867031009
5,12,0.7240803875119367
5,22,0.6141746370122241
5,23,0.6313864724124373
5,37,0.5617949548097125
5,42,0.6874874208513588
5,45,0.6262100765720595
5,46,0.6517953872882115
5,49,0.5667508902413914
5,51,0.6261821566422834
5,54,0.734056760939624
5,58,0.6782855006266392
6,7,0.6022294067089624
6,8,0.666369627619272
6,10,0.6804750359960415
6,12,0.6461118642347762
6,23,0.5938498334135076
6,27,0.5646173979206093
6,35,0.5780090463962424
6,40,0.6004447117330862
6,42,0.6565904238984469
6,45,0.6553600927817659
6,46,0.6705604543720968
6,47,0.575483085530306
6,51,0.635462358979124
6,54,0.7263199893015388
6,58,0.6097669499077638
7,8,0.6141150748730786
7,9,0.6424207935074975
7,10,0.6933240216316794
7,11,0.5621950224524396
7,22,0.5910587253988687
7,47,0.5503501013295896
7,48,0.564928269084292
7,51,0.5606971683349882
7,54,0.6975444601845404
8,10,0.7071556154054649
8,12,0.5600682981314273
8,23,0.6278748591462525
8,42,0.628047602384535
8,45,0.5779120237685907
8,51,0.6030487753245078
8,54,0.6918317896808344
8,58,0.5998709803058002
9,54,0.5907531462168241
10,12,0.5865846582994158
10,23,0.576058787115229
10,42,0.6676117562400389
10,45,0.6283097285591148
10,46,0.5751453656568731
10,51,0.6525913778833944
10,54,0.6504933708102898
10,58,0.6521196866894966
11,27,0.6694452356206638
11,47,0.7031440569674896
11,48,0.6199562745466971
11,51,0.5906762300083445
11,54,0.6712373419412796
11,58,0.5763659161645792
12,23,0.6248932946818925
12,42,0.5561194337104624
12,45,0.6325409312933573
12,51,0.6446551898156165
12,54,0.6153121824834337
12,58,0.6118035854116508
15,24,0.5662954395054461
18,20,0.6688440209795806
18,51,0.5558548811683606
18,54,0.6202342583114488
18,58,0.5679893704957486
20,51,0.5560063471497617
23,36,0.5607928962515548
23,42,0.6422660847215739
23,45,0.6146854941778552
23,51,0.6433023689974577
23,54,0.6193714741834738
23,57,0.5550983398483869
25,54,0.5670267255891986
27,45,0.5864278158434761
27,46,0.5942204917768287
27,48,0.5973193938489901
27,54,0.644916269032128
27,58,0.6339293186556929
30,40,0.5795906318070164
30,55,0.6038729944841481
31,42,0.5666200262047306
31,51,0.5630315697302936
32,34,0.8867037026469788
32,36,0.7401877558752451
32,38,0.6909164399113343
32,44,0.7838928331533707
32,45,0.6024910206287702
34,36,0.6875396140264177
34,38,0.7608567414973219
34,44,0.7465683930391781
34,45,0.5838646152428404
35,37,0.6641234925434111
35,39,0.5865341776032211
35,40,0.584338131963013
35,54,0.5524198117808741
36,38,0.7716571383473046
36,44,0.7908128045037447
36,45,0.6791413216413417
36,46,0.6073639054602178
36,48,0.5671966715041445
36,51,0.6691610459735502
37,40,0.6800596518952713
38,44,0.7102856284162239
38,45,0.6514857659967478
38,46,0.5794122872432287
38,51,0.5967138429241785
42,45,0.6330040115005542
42,46,0.6035098811131151
42,47,0.6151568127652172
42,51,0.6701296044354905
42,54,0.6848968805166183
42,58,0.6193751373874995
44,45,0.6045129324389675
45,46,0.663418445718158
45,47,0.5593530173431376
45,48,0.5637711406624945
45,49,0.5549869319382082
45,51,0.712866988874832
45,54,0.7490768058194442
45,57,0.565456449883728
45,58,0.7087089219373882
45,59,0.5576953950512012
46,47,0.565845025162641
46,48,0.6400034996417104
46,51,0.664398804629922
46,54,0.6614192585533711
46,58,0.6666914279931999
46,59,0.5582432908387877
47,49,0.6930739142460841
47,51,0.707363215613241
47,54,0.6530311583258787
48,51,0.6852020837376148
48,54,0.7113224536029241
48,58,0.719659441188139
48,59,0.7121792327632932
49,51,0.5849527732834248
49,54,0.5595651609685248
51,53,0.744604709687367
51,54,0.729090503304229
51,57,0.6132934928879772
51,58,0.6699238944286477
51,59,0.5796945703766346
54,57,0.6434408163248235
54,58,0.7493549190923703
54,59,0.6630391856826705
58,59,0.6415945280797932
