i,j,w
0,3,0.5631123271208929
0,4,0.5688898214001968
0,7,0.6476761504525883
0,9,0.563604383659075
0,10,0.660974731327034
0,39,0.5631799117977457
0,58,0.5952800120451254
1,3,0.6079678935190761
1,4,0.6203555396689922
1,5,0.6379192846396495
1,7,0.745029584432563
1,8,0.5684286202063288
1,10,0.8034606242341626
1,12,0.5572224676973353
1,19,0.5536133989287633
1,24,0.5873171694117658
1,27,0.5980059696116361
1,41,0.5776294007502094
1,54,0.6412445531471946
1,58,0.7294030580545133
2,27,0.5570342999556406
3,7,0.6541987479933222
3,10,0.6482460466428014
4,7,0.5562182431115424
4,10,0.6443740056814936
4,19,0.5744708893888639
4,27,0.5763339324970772
5,8,0.603064757039074
5,10,0.5762672367974778
5,54,0.5891494899850048
5,58,0.6217831333758597
7,9,0.7179992626810867
7,10,0.8106633811259252
7,19,0.6041929953746478
7,39,0.600821565432589
7,41,0.5608978390895178
7,54,0.6279319815054647
7,58,0.6962734744078577
8,10,0.5855908159286565
8,54,0.6156804404581533
8,58,0.5891195207782602
9,58,0.5727984521370765
10,19,0.6212641801057134
10,24,0.5850552575864527
10,27,0.6332240151459374
10,39,0.5945099389708279
10,41,0.5878783222388674
10,54,0.6126900975641746
10,58,0.6704001811240216
18,20,0.6161131204207528
19,24,0.7752846080191659
19,39,0.8082459345900495
19,41,0.6991148270722182
19,55,0.6092647050199136
20,56,0.5546654770400297
24,39,0.770866433737695
24,41,0.6586985592071523
30,31,0.7783159413785433
30,33,0.583514155083143
30,37,0.553756109100896
30,40,0.6615491996219717
31,33,0.649050094110176
31,37,0.6954945223021071
31,40,0.7033139389407511
32,34,0.8460038159134453
32,36,0.8673329046696687
32,38,0.8346034684415665
32,41,0.5913877915316615
32,44,0.7861370209154539
32,45,0.7723335630189015
32,46,0.648617467179583
32,47,0.6206953793787895
32,56,0.6809364477572389
33,37,0.6037594205127875
33,40,0.6700235836130082
34,36,0.894802521956904
34,38,0.8723559982176853
34,41,0.5802072074995641
34,44,0.7825730793944738
34,45,0.6467944912549419
34,46,0.70202010296752
34,47,0.6091345214470246
34,56,0.6418364626447474
35,40,0.5733425523546506
36,38,0.8332024265075181
36,41,0.5622332206685525
36,44,0.821613825819429
36,45,0.6662530963652961
36,46,0.757971259466493
36,47,0.628450321293746
36,56,0.6938214254434609
37,40,0.6189578984459594
38,44,0.7662479271106386
38,45,0.6810146300663192
38,46,0.7076187545721638
38,47,0.6410502266982978
38,56,0.6238525439141435
39,41,0.7817498544780258
39,55,0.5673101806975762
41,55,0.7068221178149797
44,45,0.6272945573209512
44,46,0.7871058750510265
44,47,0.6431448657041146
44,56,0.7704451070749062
45,46,0.5846754387597343
45,47,0.6151746309404066
46,47,0.6148407705487711
46,50,0.5699786988890153
46,51,0.6473463091999726
46,56,0.701248137482965
46,57,0.6710794248866988
47,51,0.5976506552137961
47,56,0.68312432284657
50,51,0.5557772477474194
51,57,0.612414451647092
54,58,0.8219944251767828
