i,j,w
0,1,0.6290451742995004
0,3,0.6930015769628379
0,4,0.7310468878011526
0,6,0.6219836580777682
0,7,0.7670603672206535
0,9,0.6317425934673351
0,10,0.6567441706442186
0,11,0.7107309815166711
0,12,0.6460692071548136
0,13,0.7006264918036152
0,15,0.6977500666576261
0,18,0.6116763206864718
0,23,0.7018515653396502
0,26,0.6252235435258312
0,27,0.7874008025174362
0,32,0.6418086368428553
0,33,0.5867142804740062
0,34,0.7281933848221905
0,36,0.6612462074427633
0,38,0.6829515449394624
0,42,0.5899118840439275
0,44,0.5930334247411464
0,45,0.674678259107866
0,46,0.677954666591497
0,47,0.6731975953681777
0,48,0.6183786258379058
0,49,0.6719129738104556
0,51,0.7467230284907417
0,54,0.611301288426187
0,56,0.6780193843954648
0,57,0.6117419014513545
0,58,0.6048492752130078
0,59,0.6774846253897372
1,2,0.6317619976879523
1,3,0.6919813943743566
1,4,0.5912432049511612
1,5,0.6442615963012434
1,7,0.7630341488822865
1,8,0.8142664345859644
1,9,0.6897220276154902
1,10,0.8186575089845352
1,11,0.6717222108064392
1,12,0.598646476843354
1,13,0.6205413165228513
1,15,0.5797119299195347
1,23,0.6421641844900751
1,25,0.5932577623110415
1,26,0.6155570273317612
1,27,0.737196510834636
1,39,0.5595282218249663
1,42,0.641459617699582
1,45,0.6295989178167719
1,51,0.5720824037040482
1,53,0.5939355593233308
1,54,0.7883677564425746
1,58,0.7849176244294456
1,59,0.6268712433805677
2,3,0.6619871412322264
2,7,0.6359853203891104
2,9,0.6185207561325867
2,10,0.6998372921668568
2,11,0.6173444649523376
2,13,0.5748814374316675
2,15,0.6592881932003045
2,23,0.5907601090933391
2,27,0.6688374330996902
2,32,0.5998597560650293
2,33,0.5754567593713511
2,34,0.5595977832934259
2,38,0.5955615330398195
2,45,0.6461852150124732
2,46,0.5611702755168644
2,48,0.6381894394150005
2,49,0.6497816144024495
2,51,0.5792065590043126
2,54,0.6478136226880133
2,57,0.5502006977754607
2,58,0.6331655430741965
2,59,0.6213739313103442
3,4,0.6714812463639082
3,6,0.565426354768065
3,7,0.8566548370966157
3,8,0.6428379103554818
3,9,0.8433137943570269
3,10,0.8403982024127602
3,11,0.7841027160420346
3,12,0.5837932509787355
3,13,0.6824305747859291
3,15,0.8089949046860146
3,17,0.5893737850220725
3,18,0.5910884073975103
3,22,0.6303188363214162
3,23,0.7004719709460251
3,25,0.6144225910982001
3,26,0.6825707806612122
3,27,0.7973965002034488
3,29,0.559251662370375
3,32,0.6457050493535558
3,33,0.6171834853055106
3,34,0.6825482762056523
3,36,0.681940255548489
3,38,0.6816186760100255
3,42,0.6243065160565124
3,44,0.5755810557850372
3,45,0.7281826699925569
3,46,0.7086334912660852
3,47,0.5939669539742295
3,48,0.5645732131642686
3,49,0.5869082172448363
3,51,0.6877082675011161
3,54,0.8034743535516229
3,56,0.6342084338942506
3,57,0.6191830671194503
3,58,0.7632142169470338
3,59,0.6636831961344344
4,6,0.5770026109187186
4,7,0.7071691476408128
4,9,0.6661961893228803
4,10,0.7228265284567709
4,11,0.7334605680186497
4,12,0.5731310880187916
4,13,0.7451377630883828
4,15,0.7551247916781004
4,18,0.6058480401892
4,23,0.5900881423132421
4,26,0.5850097456208398
4,27,0.7564375300755619
4,28,0.5555629124658176
4,30,0.5920057168984838
4,32,0.5868281003228711
4,33,0.6368283569692279
4,34,0.6509174903277094
4,36,0.6077132463936297
4,38,0.5722229439191562
4,42,0.6105739649604744
4,45,0.6863216741620222
4,46,0.5717873894438853
4,47,0.6245132967763263
4,48,0.558796881333516
4,49,0.6800156252275716
4,51,0.6642289461577106
4,54,0.6297980520944193
4,56,0.6362843613627535
4,57,0.5634153741376203
4,58,0.6560611026705345
4,59,0.6203682778785774
5,8,0.6651386648025434
5,9,0.6296007480090036
5,26,0.5820492004633118
6,7,0.6260555399809183
6,10,0.6126862906265386
6,11,0.6321402096429508
6,15,0.6034454020587712
6,23,0.6483967640924961
6,27,0.6420694956840146
6,30,0.5594388352017509
6,32,0.5537902431576172
6,33,0.5796191747562472
6,38,0.5957996874547912
6,44,0.5502842809084951
6,48,0.5808803427447841
6,49,0.5622604980794621
6,50,0.6408930353911857
6,51,0.6708319090679717
6,56,0.6127136904882792
6,59,0.6319974649459962
7,8,0.679871337401016
7,9,0.8006798409150456
7,10,0.8723195061066928
7,11,0.7996723073432446
7,12,0.63871964933065
7,13,0.7565541075108829
7,15,0.7668896347955687
7,17,0.6042956729078988
7,18,0.6507782066950223
7,22,0.5816506809821168
7,23,0.7446687225794647
7,25,0.612558435027846
7,26,0.7062933862179551
7,27,0.8339036575140963
7,28,0.5768374007714716
7,29,0.5509532498336089
7,32,0.7235358151322122
7,33,0.659349250249334
7,34,0.7648067220085542
7,36,0.7491083047560071
7,38,0.7480035467645996
7,42,0.7261542218161309
7,44,0.6540338376098709
7,45,0.7999772116315444
7,46,0.7816500542351728
7,47,0.6974091210640417
7,48,0.6528518292661588
7,49,0.7129108344513582
7,51,0.751544364716427
7,54,0.7852256185508991
7,56,0.7184918915903445
7,57,0.6788033139460928
7,58,0.7809833625108988
7,59,0.7296654277317273
8,9,0.6786218138219889
8,10,0.7821912247183901
8,11,0.5796095402196707
8,15,0.573710094158646
8,23,0.5674475861725484
8,25,0.6454742267445513
8,26,0.5543247269846233
8,27,0.6155106991482828
8,37,0.6406982977664062
8,42,0.6194153400689624
8,45,0.5957005869756018
8,54,0.8083089829445074
8,58,0.766657160585948
9,10,0.7954919025431108
9,11,0.7329579066968503
9,12,0.6639454450753625
9,13,0.6840087441922165
9,15,0.7716403194077
9,22,0.567242799968143
9,23,0.5637541758960235
9,26,0.6777963346826718
9,27,0.7124608515975661
9,29,0.5532437538730903
9,32,0.6565063286926313
9,33,0.6140706996392452
9,34,0.6753617457995721
9,36,0.671969649741604
9,38,0.6671036844603748
9,42,0.6056234612128533
9,44,0.5856193989942478
9,45,0.6673204273417496
9,46,0.6642281490014477
9,47,0.6264958034535372
9,48,0.5939542980878176
9,49,0.5747200695507084
9,51,0.6980997946602628
9,54,0.7053743883112421
9,56,0.6595511109908212
9,57,0.6636842305000616
9,58,0.6840503891699631
9,59,0.6197191276880002
10,11,0.7659129845479786
10,12,0.6393819225430155
10,13,0.6955747268965323
10,15,0.7798578328630864
10,17,0.5613256324312397
10,18,0.6325538831002686
10,21,0.5871209433269114
10,23,0.6854782979756082
10,25,0.7117255525143864
10,26,0.6681965056611479
10,27,0.8371661205021748
10,32,0.5643254240578458
10,33,0.6142594007052298
10,34,0.5952580049241812
10,36,0.5945753050770984
10,37,0.6207387892378289
10,38,0.5826933595134431
10,39,0.6112439256659169
10,42,0.7125985869391147
10,45,0.7873234097794324
10,46,0.6466939088695399
10,48,0.5795832318704409
10,49,0.6433372710114643
10,51,0.697057783950666
10,52,0.5554136455454638
10,53,0.6301095850956926
10,54,0.8704341114783498
10,56,0.6303614716449865
10,57,0.5737202955675774
10,58,0.8263607351147659
10,59,0.6519776484316224
11,12,0.6246862608924841
11,13,0.7622872999939859
11,15,0.7272000680728872
11,18,0.5991878570556916
11,22,0.5561077378788407
11,23,0.6632369068266563
11,26,0.5828133409565185
11,27,0.8282974228738349
11,32,0.6831359862088227
11,33,0.6197602122338025
