i,j,w
3,7,0.5917836219365216
3,10,0.6137920303749758
4,11,0.6019399655750723
9,10,0.6014606570366332
10,12,0.5778352821383942
11,22,0.5877981382686173
16,58,0.5561634237455848
18,20,0.861592349706104
19,21,0.5682955703155331
19,24,0.5695051708803576
19,39,0.6304516347091952
19,51,0.5810113320819662
21,24,0.5865017141646292
32,34,0.7131346725859922
32,36,0.6031721348776699
32,44,0.7137811327917334
32,45,0.5868680636589274
32,46,0.7071667613882852
34,38,0.6529879173496671
34,44,0.5820892412457831
35,40,0.6681185342997203
35,51,0.5647096751026833
36,46,0.5854134967609845
40,41,0.555319732436679
44,45,0.6266773801776416
44,46,0.658618521347669
48,59,0.7318003908708431
54,58,0.7629214230308237
