i,j,w
1,2,0.5558748205357404
1,4,0.5907060982789503
1,10,0.5671918740074343
1,11,0.5565507793028462
1,13,0.5653960721929484
2,11,0.6102106482924845
4,27,0.6590659592044339
10,11,0.5762412518494591
10,12,0.6603801504160087
11,12,0.5524114429683562
13,27,0.6545277542387733
14,22,0.5552842389877285
18,20,0.8462894845054159
18,32,0.6053348953557894
18,38,0.5543732684245024
18,47,0.5818044393063829
18,51,0.6073693028305968
18,59,0.6103869399760268
19,24,0.7327707764351991
19,39,0.7084846499502218
20,47,0.6353963145925728
20,48,0.5648119800407726
20,51,0.6647804591578789
20,59,0.5661374336335374
21,24,0.5815514433390777
21,39,0.5869381722063584
24,39,0.6933283722663387
32,34,0.7944905079568764
32,36,0.6669911566804736
32,38,0.8500858495214473
32,44,0.80643897512574
32,45,0.5767339991846173
32,46,0.5619234208357113
32,47,0.6505096239451804
32,48,0.6161267182469105
32,57,0.6100973173528923
32,59,0.6243247473117148
34,36,0.6633085416275826
34,38,0.7875548209430109
34,44,0.7027655720675055
34,46,0.5688174125486377
34,47,0.6009940887153569
34,57,0.6168471494253815
35,37,0.5890268692819853
36,44,0.7714398947182604
36,46,0.7322419960189753
36,47,0.5803593037373588
36,51,0.7027981495859437
36,53,0.5575662697872327
36,57,0.5987096071011541
38,44,0.6188780096185497
38,45,0.5823961601620884
38,47,0.6912529029942369
38,49,0.624534924774966
38,57,0.5696738258691691
44,45,0.6216077800438119
44,46,0.6293591598433564
44,47,0.5602779532308164
45,46,0.6006735351525666
45,47,0.5888646338698441
46,47,0.5703111473788391
46,51,0.5942637561530312
47,48,0.5677891027420242
47,49,0.7866941851858309
47,51,0.685067860235981
47,57,0.5695233902245024
47,59,0.5665385637411147
48,51,0.5616010856729441
48,59,0.9043589524668257
51,57,0.5653526775571531
51,59,0.627609196293227
54,58,0.8172887025247427
