i,j,w
0,6,0.6089057078904031
0,9,0.6105992655583921
0,11,0.5672386447973773
0,23,0.5678750215999315
3,7,0.7188950958813685
4,9,0.5547793194966696
4,11,0.5933840474660215
4,27,0.611105293848857
5,9,0.6251459739103051
5,10,0.5936859908354137
5,11,0.5834770326109036
5,14,0.6173635629292813
5,17,0.5585640039451097
5,21,0.5781413179096436
5,32,0.5827867403647126
5,36,0.6151681718977036
5,38,0.5544127438624735
5,44,0.6019482316516215
5,50,0.570896747483939
5,51,0.5863631819462044
5,54,0.5838672965746389
6,9,0.5619916719530934
6,10,0.7121018935245387
6,11,0.6068289927046618
6,12,0.5761783344689853
6,17,0.609460068622832
6,23,0.5525201019886473
6,24,0.5825262903080913
6,34,0.6031392401472634
6,36,0.5674240723645883
6,39,0.6338418905861508
6,44,0.6067967203676512
6,46,0.5810451514289634
6,53,0.702798297009144
8,10,0.5581103066932286
8,11,0.5673639255535794
8,17,0.5579481139969665
8,18,0.5931288219484552
8,23,0.627999418318056
8,27,0.5881214769894078
8,32,0.6008321010236103
8,34,0.6068503256277074
8,36,0.6147229832219782
8,38,0.6031878501950989
8,39,0.6258944623886095
8,44,0.7126390927882902
8,46,0.6724678192251886
8,51,0.5607449760882434
8,53,0.6045281696076698
8,54,0.5779852928952289
9,11,0.5909914784325524
9,18,0.5531996579452014
9,27,0.5891433522380284
9,44,0.582042446871952
9,53,0.5790540594389264
10,11,0.6179439777744385
10,18,0.5585362983998176
10,23,0.5959145317386868
10,24,0.686439994086777
10,34,0.6257872698613036
10,39,0.6838153028605246
10,44,0.5963176812102803
10,46,0.6301251459013923
10,53,0.6374617629889042
10,54,0.55002994995292
11,17,0.5603638049761981
11,23,0.5652032397136705
11,24,0.5696362451931176
11,27,0.7682446832897089
11,32,0.628385962318069
11,34,0.6247217130788385
11,36,0.6273208335867468
11,38,0.5980637106612091
11,39,0.5598189853105541
11,42,0.5681092476058505
11,43,0.671353332830829
11,44,0.6789900194199419
11,46,0.6018281333602408
11,50,0.6396143695812856
11,51,0.6435777441260103
11,52,0.6046002355153857
11,53,0.665055605045949
11,54,0.631628452331371
11,56,0.5987119574856299
12,38,0.5529657773124212
12,44,0.5547599453979409
12,46,0.5992918691863098
12,50,0.5906699944636737
12,51,0.6121411843835329
12,52,0.5814987795020748
12,53,0.6208374590469448
14,21,0.5758823935328504
14,34,0.5708426347471052
14,44,0.5555805474444631
14,50,0.5980397798011375
14,56,0.583928222049182
15,17,0.6713245999710323
16,34,0.6421465298176434
16,38,0.5610857201672182
16,39,0.567001062769688
16,46,0.6221335272402995
16,54,0.6365103211301891
16,58,0.6388809887919072
17,18,0.5809523448575071
17,24,0.5550638479116241
17,34,0.6624121945408701
17,35,0.569292038600168
17,36,0.6239682506721019
17,39,0.6392759704105088
17,43,0.5643080508423558
17,44,0.6326937342861806
17,46,0.6596132580718908
17,53,0.658388783279005
18,20,0.7876191516703493
18,23,0.6927323543997007
18,27,0.6043000261341613
18,32,0.627460978415905
18,34,0.6601377511152963
18,35,0.6726626336120178
18,36,0.6446002240601502
18,38,0.6769513032572042
18,39,0.6646596893746534
18,42,0.561714872599338
18,44,0.6900106827600361
18,46,0.6479845724779603
18,53,0.560183828735567
19,23,0.6186130724617986
19,24,0.6792294311798429
19,28,0.5876866051561399
19,29,0.5838343486686368
19,39,0.7346902330203914
19,41,0.5945491580903801
19,42,0.562208738594447
19,44,0.5847060463158334
19,46,0.6749491697091815
19,52,0.5899223962079574
19,54,0.5579121780001814
20,23,0.5826741425739093
20,32,0.5843642116406591
20,34,0.578406582008197
20,35,0.6332378675135993
20,36,0.6003301292031821
20,38,0.6260662890075446
20,39,0.6134370691221351
20,42,0.6232885651654931
20,44,0.6326766341031038
20,46,0.6231990537462627
21,23,0.5885637322942189
21,42,0.5566319412088688
21,44,0.5547719874553115
23,27,0.6540937466898228
23,29,0.6563255831304015
23,32,0.5923280260606997
23,34,0.6267690246183648
23,35,0.6128711331319917
23,36,0.5776464573958603
23,38,0.5757807257494971
23,39,0.6837109455117952
23,42,0.5923843821599493
23,43,0.6018780600940108
23,44,0.7546855957133584
23,46,0.6853028910694277
23,52,0.553267133058078
23,53,0.6279181266996744
23,54,0.5551336382619844
23,56,0.5607464201234195
24,34,0.6057497529518464
24,36,0.5677679698670439
24,38,0.5808011545786873
24,39,0.6983483307091498
24,41,0.587968912959378
24,43,0.5503617038634361
24,44,0.6285586383528892
24,46,0.7111724674507119
24,53,0.6574020191350627
24,54,0.5883917696640435
27,30,0.5580380742171576
27,32,0.6083514896414192
27,34,0.6340333116169158
27,35,0.586859254525612
27,36,0.6578025977671621
27,38,0.6412121690505962
27,39,0.6024653274058682
27,40,0.6203915152791276
27,42,0.5976060265695814
27,43,0.5880689190891946
27,44,0.7187373247331819
27,46,0.6382518984131892
27,50,0.6018896352538644
27,51,0.6413187434828239
27,52,0.6686109561754396
27,53,0.656989474857188
27,54,0.6517733097456705
27,56,0.6512816861567088
29,39,0.6867895844802941
29,46,0.5637239200703199
30,31,0.6908635653804445
30,35,0.7056036657022954
30,37,0.5585028249466285
30,40,0.6105728633147117
30,42,0.6145066583730939
30,46,0.6014771838848486
30,55,0.5519987635301332
31,35,0.6144095089313775
31,36,0.5570526675487976
31,42,0.5592616522706223
32,34,0.8089043513577149
32,35,0.6155882934531283
32,36,0.9162468972435458
32,38,0.8429033288809921
32,42,0.5948009717451458
32,43,0.5722480519041644
32,44,0.8413362478064943
32,46,0.6985506298984786
32,48,0.5565240046341167
32,50,0.6290485539930473
32,51,0.5541737777110031
32,52,0.601811397479932
32,54,0.5653758704666946
32,56,0.6517457321000905
32,58,0.5500794588756872
32,59,0.5898441955486049
34,35,0.6820440649133347
34,36,0.8869442402779691
34,38,0.883158183368556
34,39,0.6632599777227426
34,42,0.6042883710506403
34,43,0.6481037385237004
34,44,0.8172739482637185
34,45,0.6096980541833299
34,46,0.7814059492243209
34,47,0.5531305289311125
34,50,0.6698949624745976
34,51,0.6158903187332371
34,52,0.6824948592782502
34,53,0.7120746217120935
34,54,0.6291061493855088
34,56,0.6172788830005969
34,58,0.5936003962240964
34,59,0.5842848906699084
35,36,0.6471066272065457
35,37,0.5830984229691278
35,38,0.6120591233538822
35,39,0.653337430084691
35,40,0.6117160731473064
35,42,0.6709422681685924
35,43,0.6230505010840857
35,44,0.6392148284090186
35,46,0.7444395710024124
35,53,0.6352107728889894
36,38,0.882187560675058
36,39,0.566158445010827
36,42,0.6173470984001197
36,43,0.6041231438675512
36,44,0.8544920535761112
36,45,0.5726495430372602
36,46,0.7471909889168437
36,48,0.5844904047391973
36,50,0.6592457461900061
36,51,0.6240866504277958
36,52,0.6369075246383504
36,53,0.5964926546313689
36,54,0.6006367066164447
36,56,0.6641167060589981
36,58,0.5580000281899103
36,59,0.6507257132378057
37,40,0.6715187750088263
37,46,0.569875705917037
38,39,0.5984310634314971
38,42,0.5881983981305887
38,43,0.5687328929483358
38,44,0.8215773232664693
38,45,0.6255511685033608
38,46,0.8055160255655528
38,50,0.6837799513391317
38,51,0.6200770386903878
