i,j,w
1,5,0.551795838365875
1,6,0.5677551085402854
1,7,0.6549041704916856
1,8,0.5669682647352036
1,10,0.56552407081451
1,12,0.6873221332181929
1,25,0.5682394647569903
1,31,0.5785503649346453
1,36,0.5779591934122348
1,42,0.5983564901670206
1,51,0.6577455016717737
1,54,0.7411064189466143
1,58,0.6846486211001633
4,27,0.6643170754171425
4,46,0.5551778694679602
4,54,0.639153141235045
4,58,0.5849038407086696
5,6,0.6589887760648636
5,20,0.5728544556199348
6,8,0.5565426014409902
6,12,0.6658052319957732
6,13,0.5544943798187152
6,15,0.5586117968218958
6,20,0.5708237553299388
6,27,0.5914338858311677
6,36,0.5516221769679581
6,44,0.5643200207178085
6,46,0.6178698837316059
6,48,0.5816258585994916
6,51,0.6280592775765951
6,54,0.5530471578670364
7,10,0.8666368343526498
7,25,0.6903883246411198
7,54,0.5966277130282802
7,58,0.6845687375022679
8,12,0.6559515918635789
8,15,0.5681757121799834
8,46,0.5816016247018037
8,51,0.5779445385473797
8,58,0.5747228076487191
10,25,0.6167102496118338
10,58,0.6141445750300785
12,15,0.5703699958184801
12,27,0.6804291027082707
12,36,0.5904030993897866
12,42,0.6646469313533194
12,44,0.5692854085563502
12,45,0.6076385511536998
12,46,0.5641519387725279
12,47,0.5928421311054239
12,51,0.6701975345123482
12,54,0.676924549570844
12,58,0.6048010079261787
13,27,0.6531880486855528
13,32,0.5835206689446605
13,36,0.57414570302349
13,37,0.5789974705339658
13,38,0.586910645182703
13,44,0.6324414419935799
15,46,0.5860038416467779
15,51,0.6386338009301423
15,54,0.6260628407933578
15,58,0.6225198427521226
17,46,0.6297630221214913
17,54,0.5511354538729977
18,20,0.7211060210761637
18,58,0.5540878459722814
19,24,0.6452233367904939
19,39,0.8151530799376531
19,41,0.6944446793108194
19,55,0.6594819442452412
20,57,0.6032665868406137
24,39,0.6685306760573947
24,41,0.6128468889000266
25,58,0.5946631712772575
27,32,0.5616344804990387
27,33,0.5543910086150432
27,34,0.5708169000468485
27,36,0.6015192382419906
27,38,0.5866341367910212
27,42,0.6352102103011639
27,44,0.5696385151014274
27,50,0.5564173047827422
27,54,0.611039002424941
27,58,0.5686450491193736
30,31,0.6619357364179541
30,42,0.5620313505752992
31,33,0.589634223453357
31,37,0.6928537735251452
31,38,0.5688369432454771
31,42,0.6780551795522064
31,43,0.5843002672960876
31,44,0.5770810276044822
32,34,0.841001752951255
32,36,0.8961375203275047
32,38,0.873747788763028
32,42,0.6297255439711508
32,43,0.5803906742151949
32,44,0.8530524337471107
32,45,0.6189971925068568
32,46,0.5661132809576603
32,54,0.5870776198266572
32,56,0.5837516092120417
33,37,0.5895940943390896
34,36,0.8325362556488805
34,38,0.8905755834677154
34,42,0.5704712621633733
34,43,0.6112358192292254
34,44,0.7552280590567174
34,45,0.6878875274243444
34,46,0.6409234878946902
34,50,0.5855526273270065
34,54,0.6767185843373724
34,56,0.5549505564816424
34,58,0.5553036821982209
35,37,0.5736723429839812
35,43,0.6478509523997683
36,38,0.8457500787315563
36,42,0.6717488664252879
36,43,0.583556922919393
36,44,0.8724418580161959
36,45,0.6221986600263403
36,46,0.5629981175088239
36,51,0.6122431116574248
36,54,0.6485021466802969
36,58,0.5622550332746896
37,40,0.5925092722787727
37,42,0.6766180463889166
38,42,0.6151155908779558
38,43,0.6422334983972572
38,44,0.8331238537211401
38,45,0.6295706605791934
38,46,0.6195835750859484
38,50,0.5997197649504683
38,54,0.6750042207291808
38,56,0.6139464931683358
39,41,0.7380453783252664
39,55,0.5748129756854587
42,44,0.700332962321505
42,51,0.6080008123173003
42,54,0.6855558098423008
42,58,0.6472651446366587
43,44,0.6390059420879118
44,45,0.6156944819515228
44,46,0.6310802254981669
44,50,0.578444819771409
44,51,0.6189418899407757
44,54,0.6117404946767808
44,57,0.5707943596536078
44,59,0.5524760458680491
46,47,0.5902759403380341
46,50,0.6366034219799497
46,51,0.5740336649150859
46,52,0.5958439894095733
46,54,0.5902590156758847
47,49,0.558716155416616
47,50,0.5947026238000716
47,56,0.5625748713027333
48,59,0.6606469174666246
50,51,0.7032337508349815
50,52,0.6621328425465757
50,54,0.653079030876073
50,57,0.5732669027279795
51,52,0.6336715213540173
51,53,0.5558878107499539
51,54,0.6965810118613696
51,57,0.6070120175924557
51,58,0.6067550943415504
54,58,0.848497692758633
57,59,0.5837025538814786
