i,j,w
1,3,0.6347028018939154
1,9,0.6393238811887475
1,22,0.5676852416614814
1,23,0.6400774684244109
1,38,0.6301191758854321
1,52,0.5678356019298264
1,56,0.556669826218097
3,7,0.5979357716882022
3,9,0.6690347632240419
3,17,0.5632060399734513
3,22,0.6455467736260556
3,27,0.6414672499822618
3,54,0.7168422823190267
3,58,0.6366540883309426
4,17,0.5959708484186127
4,52,0.5632570325198752
4,54,0.585409329678654
4,58,0.5507448059871946
5,9,0.6118686164638318
5,22,0.5522019676526084
5,32,0.6370674592393408
5,38,0.5970240733284359
7,8,0.5905302224371085
7,9,0.6570735274180498
7,17,0.6154823263567932
7,22,0.5530459631486165
7,23,0.63131740634237
7,25,0.6364767116864336
7,45,0.6412553776456743
7,51,0.5678322347107791
7,54,0.6412600365703818
7,58,0.6515989711560681
8,17,0.5533028043123697
8,20,0.5929395574571582
8,23,0.6674909836597415
8,25,0.6929200344827655
8,34,0.5938375683899468
8,38,0.5962249428140385
8,45,0.6186898818532397
9,22,0.7045010464359382
9,23,0.5530375663974041
9,31,0.6096027088467258
9,37,0.6349029756886765
9,38,0.5913007305051603
9,54,0.654618912171792
9,58,0.5946498938774395
10,45,0.5531368000871545
10,51,0.5682754300967282
11,27,0.6651353287683744
12,52,0.5519245711385157
12,54,0.589981122583226
15,30,0.6392353664934075
15,40,0.554860388289903
15,45,0.576859378537312
15,58,0.590517005517617
16,29,0.6292490779435123
17,22,0.558897281584692
17,23,0.7053765366440693
17,25,0.5595757152106206
17,45,0.5641115041863681
17,51,0.6442172744787027
17,54,0.6588564663757424
17,58,0.6141801772176588
18,20,0.7359558355956753
20,25,0.5978802531184573
22,23,0.5765317720973414
22,26,0.5606696825902584
22,31,0.5981046161367132
22,54,0.6040104498089269
23,25,0.5839010010175005
23,32,0.5987215387440217
23,34,0.5779882749303183
23,38,0.6932922811286664
23,45,0.5619991343297389
23,51,0.6037525073824787
23,54,0.5796826811174409
23,56,0.5663263109309116
23,58,0.565228469259392
24,39,0.6233118164538743
25,38,0.553094756781507
25,45,0.6361713556713167
27,32,0.6151737059810486
27,54,0.5676425995478366
30,33,0.6478503378692494
30,35,0.5679183449604315
30,42,0.5849636139220419
31,33,0.5724098234159373
31,54,0.5964301951800443
31,58,0.5737570251330155
32,34,0.6239550910840653
32,36,0.6425806167812225
32,38,0.691961797768543
32,44,0.6040362511299939
32,45,0.5987395657188128
32,51,0.5595177318773975
34,36,0.7388989273762384
34,38,0.796841237787753
34,45,0.6655249507793589
34,51,0.6413963841201648
34,54,0.6320461867193218
34,58,0.6230210344474616
35,44,0.5668768825997902
35,48,0.5710424103737215
36,38,0.6994828924878935
36,44,0.5758538543955517
36,45,0.6604093754697833
36,51,0.6511825768665876
38,42,0.5789081906194223
38,44,0.5522298424977268
38,45,0.6204241253159373
38,46,0.6256254721617288
38,50,0.5638262072072276
38,51,0.6355171567206657
38,52,0.5665304887654886
38,54,0.6426402023959393
38,56,0.6298885042572026
38,58,0.6071233134276239
42,45,0.6031744168138259
42,46,0.5665444469054565
42,51,0.6316783028769097
42,56,0.6075101123985809
42,58,0.5803627644303084
44,45,0.7347777105704266
44,50,0.563275942886394
44,51,0.7568911250675101
44,56,0.6340180861211128
45,46,0.5536113990691146
45,49,0.5638925766437096
45,50,0.5616669451481111
45,51,0.7628918451277042
45,52,0.5593018332977107
45,54,0.6136586740941379
45,56,0.5942765687789352
45,58,0.6864104550519791
46,50,0.599213945610316
46,51,0.5761064657614016
46,56,0.5848384388140468
46,57,0.5617003839448886
47,49,0.550017448288889
47,51,0.5735543605129912
48,59,0.6535479218444731
49,51,0.6016112416373499
50,51,0.6599518389890052
50,56,0.6118671640408904
50,57,0.5658828206762881
51,52,0.635185746701161
51,53,0.686303099431463
51,54,0.6242346492978764
51,56,0.6930054283969667
51,57,0.7211452919253735
51,58,0.6549454060533357
52,53,0.596554232653736
52,54,0.6149780952172961
52,56,0.6461241916316274
52,57,0.6257037062619596
52,58,0.5709471289399743
54,56,0.6252476270001249
54,58,0.8844152394431045
56,57,0.6574217175116079
56,58,0.6510420538302144
