i,j,w
0,1,0.7297806779927857
0,3,0.7500662057074114
0,4,0.699872735326365
0,5,0.7534923358604546
0,6,0.727208477691235
0,7,0.7585440503526258
0,8,0.7155528934622457
0,9,0.5502503965598126
0,10,0.7508794721928612
0,12,0.5968865271918966
0,17,0.6223424063728548
0,20,0.5748071457245593
0,22,0.7024519546689048
0,23,0.5887655754105334
0,26,0.6149118634343052
0,27,0.6037091651481735
0,34,0.6236263280304626
0,37,0.5716792261903101
0,38,0.6023823495712985
0,40,0.5504493978880219
0,42,0.665626621074875
0,43,0.6797801309827781
0,45,0.6048822704682826
0,51,0.5652105884963252
0,54,0.7659742786261684
0,56,0.5597679390958877
0,58,0.7666942008375636
1,3,0.8295924665405849
1,4,0.5810674131168823
1,5,0.905328384716737
1,6,0.7565292896595276
1,7,0.8548640470297497
1,8,0.8396822066509507
1,9,0.7072697870717527
1,10,0.8740642392307528
1,11,0.6150482314750849
1,12,0.5846325030103763
1,22,0.7771450966299571
1,23,0.66711914133208
1,26,0.6327232060652962
1,27,0.6156529396817889
1,31,0.5888039641676116
1,34,0.5542602164414501
1,38,0.5654548659244882
1,42,0.8138437755981754
1,43,0.7312280567795024
1,49,0.5886191521960097
1,51,0.6002693051189727
1,54,0.8337283854794115
1,58,0.8511543073134279
2,4,0.5507319790822854
2,22,0.5704031793128178
2,27,0.6236858968880344
3,4,0.6440503938562538
3,5,0.8685671166404548
3,6,0.7769877859379911
3,7,0.883647667676284
3,8,0.810941356763798
3,9,0.7279710092331023
3,10,0.8475526239182427
3,11,0.6542613480154463
3,12,0.578835819485927
3,17,0.5887407435611522
3,18,0.5952272037136538
3,20,0.6551591938018432
3,22,0.8169614704059914
3,23,0.6838479952231074
3,26,0.6656346527446252
3,27,0.6037844414249398
3,34,0.6238403251321941
3,38,0.6367187941332845
3,42,0.7518435058554458
3,43,0.7252054298966959
3,45,0.6717590217554759
3,47,0.6434104635692359
3,49,0.716302205105268
3,51,0.6326220305665555
3,54,0.9028925575681878
3,56,0.5621538954942105
3,57,0.5638437881024507
3,58,0.9041194716603551
4,5,0.6169138136612795
4,6,0.6511629309012338
4,7,0.6525585534235657
4,8,0.6302100039814599
4,9,0.6302233039071509
4,10,0.6357736699946688
4,12,0.6824931771434659
4,20,0.5601953881379538
4,22,0.5808340000650034
4,27,0.7222125278394493
4,34,0.5702547142120905
4,42,0.670014899667744
4,45,0.5930090060651645
4,51,0.5810668434318613
4,54,0.6206606996139524
4,58,0.6368064997865424
5,6,0.7619638110360583
5,7,0.8697189105695113
5,8,0.8757596771540694
5,9,0.7367107894898942
5,10,0.8716430012780676
5,11,0.6363230490303825
5,12,0.6000978146898507
5,18,0.5568824927568538
5,20,0.6012958658812069
5,22,0.8096134518537649
5,23,0.7215137109705355
5,26,0.6589717185007004
5,27,0.6545245707461304
5,34,0.6080608934037305
5,38,0.5507570156059303
5,42,0.7775201856563038
5,43,0.6870734473867942
5,45,0.6174393631295998
5,47,0.6524546272554266
5,49,0.6464235354863815
5,51,0.56273483530719
5,54,0.8829750615818438
5,58,0.8903450326941947
6,7,0.7440970442205957
6,8,0.8292383426965263
6,10,0.8514884375351197
6,11,0.580584404371128
6,12,0.6287684001283892
6,15,0.5761518369216344
6,16,0.5548641938889769
6,18,0.565856417540399
6,20,0.6190133581690301
6,22,0.7160686014382044
6,23,0.6259023288841542
6,26,0.6115766107368105
6,27,0.6370869946591341
6,31,0.6534421388922782
6,32,0.644776638740093
6,34,0.6679856673945388
6,36,0.660755427456881
6,37,0.7002503520936917
6,38,0.6581404554904937
6,40,0.6480529701357872
6,42,0.7696758294807046
6,43,0.7051060358445527
6,45,0.6827817807451644
6,46,0.6682067286607787
6,47,0.6524219295517956
6,48,0.58550443843288
6,49,0.5955161421896054
6,51,0.7249627986395665
6,54,0.8049319504757497
6,56,0.6849055476374516
6,57,0.6152726200248506
6,58,0.8279593680955045
6,59,0.5908280105346211
7,8,0.8092487425381055
7,9,0.8117518333699208
7,10,0.8706528449337122
7,11,0.6456342452877194
7,12,0.585809635467018
7,13,0.5821776174533001
7,17,0.6343344456230272
7,20,0.5907827304377684
7,22,0.7908025571214008
7,23,0.6512610771594753
7,26,0.6993698660416527
7,27,0.6665007985756582
7,31,0.5954951175702475
7,34,0.6104254765328101
7,38,0.6085691718930605
7,42,0.7767541692449539
7,43,0.6869677917024759
7,45,0.6520634002913341
7,47,0.6796806871913025
7,49,0.6778802825475772
7,51,0.6656523047126611
7,54,0.8674325497650869
7,57,0.5825777691248839
7,58,0.879826170096104
8,9,0.676511982621564
8,10,0.8608150881272006
8,11,0.6697600963471232
8,12,0.6099425898704124
8,17,0.5731197282324018
8,20,0.5658311474277145
8,22,0.7891066663318566
8,23,0.7200403211134867
8,26,0.6603606519022114
8,27,0.6144087793569281
8,31,0.5810976080972517
8,34,0.6495854721786068
8,37,0.6082825259857101
8,38,0.5806374877806172
8,40,0.5805323851800748
8,42,0.7911436619667274
8,43,0.6351438904772378
8,45,0.6393725361085816
8,46,0.5723269352526297
8,47,0.6470239961576009
8,49,0.6196516957834326
8,51,0.6469929489956385
8,54,0.856580230212082
8,56,0.5565178673689847
8,58,0.8828591032453516
9,10,0.6809441527536224
9,11,0.6633517403134441
9,17,0.5521120689508074
9,22,0.7056895639491739
9,23,0.5649991496760439
9,27,0.5956773198062352
9,34,0.5531986487210713
9,42,0.5721583704294956
9,47,0.5500875431453511
9,49,0.581003922252698
9,54,0.6898967809961972
9,58,0.6765210199585727
10,11,0.5628903383079997
10,12,0.6592187407681959
10,13,0.5522303344945718
10,15,0.5700991175023166
10,17,0.624407170366893
10,20,0.6118680109425012
10,22,0.7889603934109274
10,23,0.6900191785955514
10,26,0.7218463741375659
10,27,0.6250165137398805
10,31,0.6138346348993224
10,32,0.5596001002401536
10,34,0.6656694824120554
10,37,0.6077932334530396
10,38,0.6376851028586623
10,40,0.6006803589452747
10,42,0.8380463709605283
10,43,0.75971912264184
10,45,0.676451288957739
10,46,0.6069156203246105
10,47,0.6786081958434644
10,48,0.5858163666894266
10,49,0.6560001213299489
10,51,0.6967866152694049
10,54,0.8803489571294768
10,56,0.6583786481090712
10,57,0.5652789187436519
10,58,0.8885255738738945
11,22,0.6198189547561951
11,27,0.6265819601586652
11,42,0.5651740301815996
11,53,0.5585273272617652
11,54,0.6361936640677168
11,58,0.6673885777296863
12,23,0.6146263321408346
12,36,0.5574897980644694
12,38,0.559062788739564
12,42,0.6843555833847877
12,43,0.5858323417686134
12,47,0.5621443928877162
12,51,0.7000494501770689
12,54,0.571973480128478
12,56,0.6583232809005619
12,58,0.6009463266946767
13,17,0.5770793495578654
13,22,0.5873843652561375
13,27,0.5772023145150792
15,17,0.6207891794596008
15,20,0.5847083007196878
15,23,0.5575773940569292
15,29,0.5903872758340963
15,34,0.6169476510522951
15,36,0.5706222023184913
15,37,0.581940792626934
15,38,0.6208491496088028
15,42,0.6001580354937329
15,43,0.5679188243597502
15,44,0.6618067616196832
15,45,0.6071316184073585
15,46,0.6378592214783783
15,51,0.6966058913030303
15,56,0.6271520987317247
15,57,0.5946584545661932
16,29,0.5542609713478518
16,35,0.6707476579005311
16,37,0.5537352488651763
17,22,0.6244361714124115
17,26,0.5562128603121628
17,34,0.5835162855431063
17,38,0.5679618403912008
17,40,0.582581756878653
17,43,0.5836700955895623
17,45,0.5993688346454259
17,46,0.5913938035887147
17,51,0.6177129869511888
17,56,0.5749325642421785
17,57,0.6306220487639533
17,58,0.5900070569624428
17,59,0.5972688097469396
18,20,0.8314282379808171
18,23,0.6551848732447253
18,42,0.6198988440168968
18,43,0.641089440444427
18,45,0.6284204548917202
18,46,0.5596592165566032
18,47,0.5903430968338325
18,49,0.5870759012489212
18,51,0.6387803849387591
18,54,0.589506479109782
18,56,0.6356341742292069
18,57,0.5900271146491349
18,58,0.5900057425132743
19,24,0.6521112327580074
19,28,0.6325017384526822
19,39,0.7618417955057982
19,55,0.6297319441567484
20,22,0.5573659030871083
20,23,0.6209114347754611
20,42,0.5782687761454963
20,43,0.6524179638161727
20,45,0.6624279169567892
20,46,0.6157035189492073
20,47,0.634944542152622
20,49,0.6456758807404909
20,51,0.64322218432172
20,54,0.6033273491952484
20,56,0.7114049317001038
20,57,0.587206571237665
20,58,0.6074177757623619
21,28,0.648103200194181
22,23,0.6114578353879626
22,26,0.7011324965605544
22,27,0.6837788647960487
22,31,0.6484124154394533
22,34,0.6026835638723164
22,38,0.561891519511452
22,40,0.6089431777530566
22,42,0.7129153177342858
22,43,0.6488978965101774
22,45,0.5599236676239354
22,47,0.5969358365413716
22,49,0.5975540201741811
22,51,0.6141510226994039
22,54,0.776230901036555
22,58,0.8002898622020268
23,27,0.5973483879646083
23,34,0.5550590120424258
23,38,0.6081951837219829
23,42,0.7174465347776949
23,43,0.6157128830754031
23,45,0.5739568321776207
23,46,0.6352063259175499
23,47,0.6592574282819741
23,49,0.6510521141985993
23,51,0.6487306353061925
23,54,0.735828761981069
23,56,0.6537270643640004
23,58,0.7085596485843519
24,39,0.6131275456385472
26,31,0.629468342422726
26,34,0.5892036335905575
26,37,0.5600756084944164
26,40,0.5617377031372313
26,43,0.5853568262947711
26,45,0.5837923249601706
26,51,0.5892441318940554
26,54,0.6784657461002265
26,58,0.714945298149462
27,31,0.6209000661346299
27,33,0.6242553760515483
27,42,0.60038081397248
27,45,0.5501595112164154
27,47,0.6052911530257377
27,49,0.6158331202977525
27,51,0.5670016859814945
27,54,0.6107378219615511
27,57,0.6161238456288447
27,58,0.6622877617939866
29,46,0.6216616668789285
30,31,0.6627111333886757
30,33,0.7674172517208385
30,40,0.6744353735822297
30,42,0.606363419786044
30,43,0.5752605985067626
30,47,0.5515763477003714
30,51,0.5686827331859536
30,57,0.5713376786479981
31,32,0.5605948040774207
31,33,0.662736007002929
31,36,0.5587052670991737
31,37,0.7827510522022217
31,40,0.7706881421658951
31,42,0.5930986841666995
31,43,0.6495234338937586
31,46,0.5622438310241632
31,51,0.5590630030317135
31,57,0.6482442867694674
31,58,0.5515705018827876
32,34,0.7361337819191688
32,36,0.9184491992925223
32,38,0.8423143188934843
32,40,0.5951528679089508
32,42,0.5973212633260643
32,43,0.5905959760947178
32,44,0.8161690987264156
32,45,0.7743282925287883
32,46,0.7859776497376167
32,47,0.7079277394941831
32,49,0.627977957898095
32,51,0.681089570689776
32,54,0.5852646934559468
32,56,0.5812017798826796
32,57,0.6887673752187803
32,58,0.6301724457034287
32,59,0.602583413204093
33,37,0.588733628593119
33,40,0.5883132354257431
33,42,0.5919417221353132
33,43,0.5738957278117416
33,57,0.571722689730376
34,36,0.7246702746149488
34,38,0.8434833902150419
34,42,0.6378013016028035
34,43,0.5822544980953903
34,44,0.6659325269997078
34,45,0.7034228657007078
34,46,0.6814600013282447
34,47,0.6089975431992812
34,49,0.5671471981790451
34,51,0.6256793892455601
34,54,0.6202363739226728
34,56,0.5764094523009197
34,57,0.5852088931147829
34,58,0.6511992036051113
34,59,0.580936757570587
35,37,0.5762256412942061
35,39,0.5787911795925047
36,37,0.6215622611027334
36,38,0.8686023359740228
36,40,0.6014243007436773
36,42,0.5989260452890961
36,43,0.6207856916491395
36,44,0.8070164238508224
36,45,0.7574604125852021
36,46,0.827035202219615
36,47,0.6785495970194357
36,49,0.5832391720862826
36,51,0.7055544404121201
36,56,0.6134289038129535
36,57,0.6817762618201907
36,59,0.6441614436280584
37,38,0.5587606422558853
37,40,0.7322797919896771
37,42,0.6178125386246367
37,43,0.6416815588314999
37,45,0.553206609734373
37,46,0.6847749539289468
37,51,0.654962392502825
37,56,0.5791465343093289
37,57,0.602533666791276
37,59,0.5745140060537266
38,42,0.6508100704064697
38,43,0.6573435898046598
38,44,0.760928455542621
38,45,0.7718109271182505
38,46,0.7698085738946334
38,47,0.6686802053844935
38,49,0.6668488101034771
38,51,0.7031482116924431
38,54,0.6323024707194072
