i,j,w
0,1,0.736744429258801
0,2,0.6780540067675438
0,3,0.6958999049070789
0,4,0.6703092622816544
0,8,0.5746617788105094
0,9,0.6790975026344086
0,10,0.702135443963431
0,11,0.6581850555907156
0,14,0.6393963435157277
1,2,0.685891455374871
1,3,0.7722339234383727
1,4,0.7741966087370242
1,5,0.6614125011392422
1,7,0.6574613505559587
1,8,0.7841238160025888
1,9,0.6752540801993117
1,10,0.7731932217275111
1,11,0.7565060679760934
1,13,0.6323631419831102
1,14,0.5959185217960408
1,16,0.6135808388856157
1,22,0.7025105362968006
1,25,0.5579698408290447
1,27,0.7436077979165278
1,39,0.5511112736452556
2,4,0.8076914243716209
2,8,0.6677642186260566
2,9,0.5559253453242169
2,10,0.5798913624716321
2,11,0.8485080994099901
2,13,0.6733410080641888
2,14,0.6189186639376322
2,27,0.7601344267417683
3,4,0.6235968677252193
3,7,0.6226298442840649
3,8,0.6373420105649915
3,9,0.7135327483029335
3,10,0.7499755771776598
3,11,0.5933919959151722
3,14,0.5783464032104488
3,22,0.7184184043481909
3,27,0.5578120166299183
4,8,0.7872081652474643
4,9,0.5716947520643615
4,10,0.6065132789941208
4,11,0.7738196312666933
4,13,0.7653246271389715
4,14,0.6256896877887207
4,27,0.8745082850247571
5,7,0.5627633258800826
5,8,0.6306676130998002
5,10,0.5696023096417475
7,8,0.6094142916882982
7,9,0.6379825286616235
7,10,0.7231188322657053
7,22,0.6339552318777634
8,9,0.6047035793342362
8,10,0.6813185657257276
8,11,0.7019577111595316
8,13,0.5832448628779844
8,14,0.5829085432781381
8,22,0.564953831677896
8,27,0.8001797851054256
8,54,0.5564089343185996
9,10,0.609930676066324
9,11,0.5594930832733218
10,11,0.6190551404790506
10,13,0.5755544660556023
10,22,0.6143569535026292
10,27,0.5852990956362039
11,13,0.6371832115052778
11,27,0.7440806409637885
13,27,0.7142942688542919
13,42,0.630784642885145
14,27,0.5875934463096008
15,17,0.6053274529827983
15,26,0.6283552475965286
15,54,0.5911794818912401
17,45,0.6309438837035403
17,54,0.5866338385288968
18,20,0.7927178730057906
19,21,0.5618266400578128
19,24,0.5692064755540461
19,39,0.6321686105922434
21,25,0.5500209395461721
24,28,0.5584652898158372
24,35,0.5735433907217572
24,39,0.7039884477062461
24,52,0.5721077427670808
26,54,0.5817855398680523
27,42,0.5971464999010453
31,35,0.563901810643121
32,34,0.8418534730744658
32,36,0.9282718071329227
32,38,0.8172359132801164
32,44,0.8140437974702508
32,45,0.6352650289108973
32,46,0.605220839414816
32,47,0.705707754939974
32,48,0.5881249571996927
32,49,0.6084343336398174
32,51,0.6396256101162556
32,59,0.6061682130132658
34,36,0.856536427506781
34,38,0.8595017355728353
34,44,0.7409630498669368
34,47,0.6782218140534625
34,49,0.6362332012506335
34,51,0.5542224524690994
35,41,0.6053035450949275
36,38,0.8348991734914953
36,44,0.8103542298309929
36,45,0.6100709142492508
36,46,0.6421872311394027
36,47,0.6828099260809123
36,49,0.6159454464880969
36,51,0.6353401297981971
37,40,0.5565777961488899
38,44,0.7022034385129429
38,45,0.7113587757118333
38,46,0.57477782082772
38,47,0.7015547754872683
38,49,0.6628977130146639
38,51,0.6680311976693614
41,46,0.5867344469613781
41,51,0.553520791953155
44,47,0.552705282805652
44,48,0.6146546371944278
44,51,0.5845916444651394
44,59,0.5768233972278383
45,46,0.5903233434739559
45,47,0.6681787582694165
45,48,0.6241915367753907
45,49,0.5924924376890367
45,51,0.6554980198255412
45,59,0.5997958276893034
46,51,0.6842792876790992
46,54,0.6110732356163905
46,56,0.609998192380604
47,48,0.5518375935212555
47,49,0.7926804997976225
47,51,0.5617333907353079
48,51,0.5610976371415419
48,59,0.8755282947547584
51,54,0.5555808142069647
51,56,0.6169253989405741
52,55,0.5685646004072494
54,58,0.8742717031726432
