i,j,w
0,1,0.6478236610525479
0,2,0.6491207902379822
0,4,0.6777302177684489
0,6,0.6315090997540297
0,7,0.6661365747837596
0,8,0.632262879493748
0,9,0.5812755683073951
0,10,0.6808834746588694
0,11,0.6926545016176061
0,13,0.7573420841634002
0,16,0.5701070747538494
0,22,0.5887259474313928
0,27,0.7488834635745447
0,38,0.5519632244793576
0,46,0.5811774902910222
0,52,0.5566777844484116
0,54,0.6905306494997687
0,57,0.5601133793663015
0,58,0.6816250689530426
1,2,0.7485478490512019
1,3,0.7022648699846874
1,4,0.6234821595792811
1,5,0.6328241178532014
1,7,0.7260429605821662
1,8,0.8319133414733445
1,9,0.5775496861561276
1,10,0.7172292601931695
1,11,0.7435843350454665
1,13,0.6945422181712463
1,15,0.6173386187050943
1,22,0.5672031240213442
1,27,0.7035471642923067
1,52,0.5842670519365687
1,54,0.6528542383223771
1,56,0.5782784538773915
1,58,0.6417798692477296
2,3,0.6135904635803
2,4,0.6207960143629062
2,7,0.5798331836849085
2,8,0.7386375187698953
2,10,0.6675474288239679
2,11,0.8408942327974684
2,13,0.7760616662966565
2,15,0.6187822756244458
2,27,0.7459509639529762
2,38,0.5661328495984252
2,42,0.5921976710644352
2,54,0.5717325872035403
2,56,0.5581452869934985
3,7,0.7266429288576687
3,8,0.7716608776259981
3,9,0.6528795142945955
3,10,0.7368683490135716
3,11,0.6272475606155252
3,15,0.6243374517679838
3,16,0.5650105511994663
3,17,0.5544521740214998
3,18,0.6930545485509942
3,20,0.6350188497821734
3,27,0.5842491763971105
3,46,0.554272609037235
3,56,0.5887089695710154
3,57,0.5632272673823048
4,5,0.564190522884911
4,6,0.5864407293858479
4,8,0.7058232849083701
4,10,0.6173136480532678
4,11,0.6659933389020407
4,13,0.7967038376389706
4,15,0.6273840153064136
4,16,0.6681984215411316
4,19,0.5512133254927783
4,22,0.5829098385236504
4,23,0.5852131818491031
4,25,0.5634753654385363
4,27,0.7414259376980237
4,46,0.6648057078014444
4,51,0.5770089843375823
4,54,0.7011917603688447
4,56,0.5983958287219171
4,57,0.5659256907949357
4,58,0.585079032230221
5,8,0.6188426160968102
5,16,0.6310969487278293
5,32,0.572178656316051
5,44,0.5795155707896177
6,8,0.5728095789202104
6,10,0.5763086461343719
6,13,0.6234993448950255
6,15,0.6050634783601492
6,27,0.6956330793370575
6,29,0.557341795920882
6,46,0.6216493668611667
6,51,0.6389934003551294
6,54,0.6113598021923613
6,57,0.6155353651421799
6,58,0.5526608517441853
7,8,0.6904688327475758
7,9,0.7405060442644836
7,10,0.7457534545955249
7,15,0.5869375119130398
7,27,0.619438290161429
7,56,0.5618070440229808
8,9,0.5525650190791791
8,10,0.7779647332927029
8,11,0.7823703781752647
8,12,0.5515258604589631
8,13,0.714568107527407
8,15,0.6275759694790507
8,18,0.6405711225712433
8,22,0.591847124943593
8,25,0.5672462490008338
8,27,0.6754221903780316
