i,j,w
0,1,0.7425573303027079
0,4,0.7203057990124925
0,5,0.5885232297404079
0,6,0.7589273876674273
0,7,0.708639938818419
0,8,0.6182779594467626
0,10,0.7113720876066998
0,12,0.5913440054502849
0,18,0.5626344460722333
0,27,0.6080243648285978
0,32,0.6935776517924284
0,34,0.6152745455601349
0,36,0.6651429531283894
0,38,0.6891427037035553
0,42,0.5783630630054244
0,45,0.6751970553501332
0,46,0.7141076994668317
0,47,0.6076906464021213
0,48,0.640987861356413
0,49,0.6114051435883346
0,51,0.603873664559
0,52,0.6893473760108338
0,54,0.6668767138879003
0,56,0.6211068151416633
0,58,0.7530325325243447
1,3,0.5558014272837518
1,4,0.6210898466295169
1,5,0.7280488761719771
1,6,0.758088779808881
1,7,0.7712932114866222
1,8,0.7331245021812449
1,9,0.5617523398121387
1,10,0.8568972124177535
1,11,0.6074166794388822
1,12,0.6983916831009364
1,16,0.6076699569954692
1,17,0.5726645281248584
1,18,0.6353959490554284
1,19,0.5568257716090548
1,27,0.6731973431943266
1,31,0.595349615500218
1,32,0.6887575976655915
1,36,0.7242410560288236
1,38,0.7268700852563421
1,40,0.6313198885321888
1,42,0.7641459533848566
1,43,0.5747098088555606
1,45,0.6904208924727925
1,46,0.7335060281401786
1,48,0.6171131408263414
1,49,0.5965964654051849
1,51,0.7758680282238015
1,52,0.6695312396904344
1,53,0.6133760392683543
1,54,0.7808720780548178
1,58,0.805658138965076
2,11,0.6319003215449975
2,42,0.5505940202382442
3,10,0.5622326939846528
3,22,0.6242105408613535
4,5,0.6013669055582682
4,6,0.5637365404580235
4,8,0.5782709723781468
4,10,0.6272966568896505
4,11,0.5934960034040205
4,42,0.5620863568417053
4,52,0.5823704953743258
4,56,0.5628439467999287
5,6,0.6525728995002901
5,7,0.6481893465191823
5,8,0.7454159485916344
5,10,0.7500310897083156
5,11,0.5808004488830867
5,12,0.571148476053233
5,19,0.5651254642841177
5,23,0.6017476965707222
5,26,0.6654566808641814
5,28,0.5576741953906751
5,32,0.6399901957717623
5,36,0.6207947946421087
5,38,0.6050963877957946
5,40,0.5579290905480444
5,42,0.6583193992318359
5,45,0.6103157989917435
5,46,0.6071550375431602
5,51,0.6165961263920486
5,52,0.5639609232101686
5,54,0.6603774828018779
5,58,0.6851559918421887
6,7,0.7409656811944413
6,8,0.7471380232848291
6,10,0.7773553187886867
6,11,0.6916133789475842
6,12,0.7163933881027701
6,13,0.6038378726333709
6,16,0.7364984174970832
6,17,0.6048378258728931
6,18,0.7292964971833301
6,19,0.596792686672441
