i,j,w
0,3,0.6257641840928861
0,10,0.6168999353797331
1,2,0.5754418488026837
1,4,0.6279436390404755
1,10,0.6239179250760748
1,11,0.5890073660973656
1,12,0.595824447975852
2,4,0.5827650917050046
2,11,0.6761586456007124
3,9,0.5646145906364579
4,27,0.6416593250315724
10,11,0.5897842926755575
10,12,0.6213612092596237
11,12,0.5591494432614361
13,27,0.699653601010741
14,22,0.5760559566479478
16,29,0.5638093068358007
18,20,0.8452740450344209
18,32,0.5549102224725749
18,59,0.5718435338564176
19,24,0.6894168730526489
19,39,0.7271695135363391
24,39,0.6931925593644618
32,34,0.7570508270323717
32,36,0.6721983153372773
32,38,0.8371937357499624
32,44,0.7828608716961735
32,48,0.5551214037410765
33,37,0.5678856723902703
34,36,0.6612198283489417
34,38,0.762319131110258
34,44,0.6712286952278042
34,57,0.5617316877295299
36,38,0.5576038770767677
36,44,0.7679978800624059
36,46,0.6848810459445022
36,51,0.6404450157049817
38,44,0.6052258333420736
38,49,0.6371024188952426
38,57,0.5531539574276275
44,45,0.5533533986207048
47,49,0.6923021730962049
48,59,0.9028671992765374
54,58,0.809032174010441
