i,j,w
0,1,0.5746385783145833
0,4,0.724876310407554
0,6,0.6249149421030968
0,8,0.6004897411060833
0,9,0.6651572860174392
0,10,0.7441270670729131
0,11,0.560720870991838
0,12,0.6662434123113053
0,13,0.6056106412746938
0,16,0.6616835058711668
0,18,0.589239265095729
0,21,0.6075983313256325
0,23,0.5626202549859773
0,24,0.5919746464144977
0,25,0.6115063645950852
0,27,0.6790509864648854
0,28,0.5964279664387563
0,32,0.6634287964909504
0,33,0.5629342061577276
0,34,0.651787019864341
0,35,0.5654175841949203
0,36,0.647205432171093
0,38,0.686422033271493
0,40,0.5523160276269634
0,41,0.598827785415384
0,44,0.6454004225931186
0,46,0.6568173432974221
0,49,0.5514737077100974
0,50,0.6510285414562329
0,51,0.6956924590345696
0,53,0.5895002434386302
0,54,0.6501239671882794
0,58,0.5795256921717445
0,59,0.6394615630528806
1,3,0.6457856731158336
1,5,0.6692827549525168
1,6,0.5944278832111495
1,8,0.6570762519779575
1,9,0.6290905894426718
1,10,0.6908521307814053
1,12,0.6809472937374875
1,13,0.5840940232587984
1,14,0.6048977836781712
1,15,0.555006735123089
1,16,0.7483847604507786
1,18,0.6794785598529208
1,20,0.6256571388386748
1,21,0.6921056635033728
1,23,0.5956735153372514
1,25,0.7386155205192295
1,26,0.6023460993001704
1,29,0.558553608493024
1,32,0.6840989781584697
1,34,0.6655647957786488
1,36,0.7170625724917087
1,38,0.6474689643539865
1,39,0.5968684399069372
1,40,0.5865722513649185
1,41,0.5791733721439914
1,42,0.6458859189934729
1,43,0.7052996747845948
1,44,0.6713434338692065
1,45,0.5932031385604501
1,46,0.6695472912927366
1,49,0.596051010815033
1,50,0.6116568329860393
1,51,0.6259202883333232
1,53,0.574884266772776
1,54,0.706611807794972
1,57,0.5517679127639468
1,58,0.6191103511972875
3,5,0.6996570983154751
3,6,0.6043927284172833
3,9,0.7441324401364676
3,10,0.6228412961940082
3,12,0.556610450556882
3,13,0.6323611795764136
3,15,0.5733107881034333
3,16,0.6640535378958243
3,18,0.599659072086643
3,21,0.5800015341015612
3,25,0.7978118670691844
3,32,0.5523525369388081
3,34,0.5784595945565241
3,36,0.6176322896187952
3,38,0.6534011796142248
3,39,0.5815050854604923
3,40,0.5887347741593908
3,41,0.6032175920450431
3,42,0.6042542721136092
3,43,0.6026129966557786
3,44,0.589238134938338
3,46,0.6217732492815405
3,51,0.5835845783075576
3,54,0.7287502736161747
3,56,0.5700750394771132
3,58,0.7725640511790584
4,5,0.5935667060581533
4,6,0.5990048752786463
4,9,0.5741008092539409
4,10,0.7032007758171265
4,11,0.626066168939876
4,12,0.6005305768197684
4,13,0.5744322825190438
4,15,0.6113263427160699
4,16,0.5982177514963363
4,18,0.5887375677634359
4,21,0.6170277618497342
4,23,0.6487476330634383
4,25,0.5984536175143688
4,26,0.5590756677069083
4,27,0.7974668667017866
4,28,0.646870960615654
4,29,0.5555465570540622
4,30,0.5993555110169306
4,31,0.5851974523236698
4,32,0.6693140839245794
4,33,0.643690056397491
4,34,0.6691440589632418
4,35,0.6309494437022798
4,36,0.661748938688732
4,37,0.651156664852127
4,38,0.6682053914519022
4,39,0.5536402381993731
4,40,0.6654706948054684
4,41,0.6126770785270933
4,42,0.6438039175610121
4,43,0.6195190932032141
4,44,0.6542902563462821
4,46,0.7000399772490341
4,48,0.55347277861295
4,50,0.6514212941952668
4,51,0.7301196593513707
4,52,0.5587715511011748
4,53,0.6184286386611305
4,54,0.6688226118702192
4,56,0.5771909175834851
4,57,0.6426049717457453
4,58,0.5887197326440949
4,59,0.6572054349237123
5,6,0.6299125432614775
5,9,0.6290916623639113
5,10,0.5721337840782503
5,12,0.6572904427567131
5,13,0.5905202865253188
5,15,0.6559916132514738
5,16,0.6407207073377759
5,17,0.5583515647921049
5,18,0.6471055816596154
5,20,0.6092310441094054
5,21,0.6172309057074361
5,23,0.553578081792926
5,24,0.5598032353792808
5,25,0.6718663433395335
