i,j,w
0,1,0.7870439591799668
0,2,0.7804587841452937
0,3,0.7138840611091698
0,4,0.7473656897005418
0,7,0.5522442401216484
0,8,0.7243297605787868
0,9,0.639682340906391
0,10,0.7392910229475596
0,11,0.6918681876490899
0,13,0.5901539444252991
0,14,0.6674981065079667
0,22,0.5608948195099343
0,27,0.6755053037333141
0,42,0.5630465648091473
1,2,0.7456590002466953
1,3,0.7231666366298416
1,4,0.7986211101967979
1,5,0.6388075831757507
1,7,0.5610584811201237
1,8,0.8349090526721236
1,9,0.6858793256391891
1,10,0.7691108813368047
1,11,0.8003941801009536
1,13,0.691042145404375
1,14,0.6726100040241638
1,16,0.6472819528218697
1,22,0.6795027421910123
1,27,0.7684885570906317
1,42,0.6609743132159099
1,55,0.5683909188188631
2,3,0.6565215750462015
2,4,0.7929896692635018
2,8,0.7463378027951232
2,9,0.59417030095394
2,10,0.7157620651126803
2,11,0.7923363505284904
2,13,0.7734547711410356
2,14,0.6434149306983931
2,27,0.7788066646455903
2,42,0.5774735665828254
3,4,0.6256499014094657
3,8,0.6947041491176376
3,9,0.7523064029641622
3,10,0.7185410151243983
3,11,0.6406574801795619
3,13,0.5894147751112784
3,14,0.6176445580381101
3,16,0.556371685520648
3,22,0.5701472741410033
4,8,0.8059524662320843
4,9,0.648171228319984
4,10,0.6799227122965473
4,11,0.767131025561956
4,13,0.7383173097487027
4,14,0.6273442828984703
4,27,0.8532104521389233
4,42,0.5644402543511898
5,8,0.6783659007235606
5,11,0.556816667364146
6,19,0.5739970361142779
6,20,0.5717861809025767
6,39,0.5963220926899565
6,52,0.5830575072057136
7,9,0.6238875132875994
7,10,0.6327948947843738
8,9,0.6312438700940425
8,10,0.7025261247421686
8,11,0.7785985891597252
8,13,0.6044146670001356
8,14,0.6523709154515177
8,22,0.5810354053360132
8,27,0.7902322587158802
8,54,0.5530462375103805
9,10,0.619338482640604
9,11,0.6251122615689455
9,13,0.5853402464923699
9,22,0.5850974197345239
10,11,0.683900534162637
10,13,0.6989694495963341
10,14,0.5560401918134793
10,27,0.7004294698682276
10,42,0.5657678252912822
11,13,0.6691812175109549
11,14,0.6786677565227772
11,27,0.7422233346952916
13,14,0.5659655082371001
13,27,0.6951959184603194
13,42,0.6326705273466701
14,16,0.5500582609886815
14,27,0.595214768574783
16,29,0.5577063975106151
17,45,0.6155377031472408
18,20,0.8305572991979627
19,21,0.5567424469968673
19,24,0.6612459654295951
19,35,0.5789707048298257
19,39,0.5663871758845003
24,28,0.555215520619362
24,35,0.6349287594334779
24,39,0.661277286968502
27,42,0.5920640620192675
32,34,0.7303547616313253
32,36,0.8264128890898683
32,38,0.6838140208778801
32,44,0.7491738539382907
32,45,0.6161020030937676
32,46,0.5727831588586123
32,47,0.6234913005813814
32,59,0.5774088328107831
34,36,0.7456624691270132
34,38,0.8274436785300547
34,44,0.7680402379344012
34,45,0.5595859743460391
34,47,0.5912686226779038
35,41,0.5661162679625639
36,38,0.7018895795124556
36,44,0.7072116848606524
36,45,0.595989538657796
36,46,0.6250361408212587
36,47,0.5973783859143122
37,40,0.5684444455596873
38,44,0.586016979036549
38,45,0.583009473670952
38,47,0.5857573379041591
45,47,0.6459508362518749
45,59,0.575730238080299
46,51,0.637782262402781
46,54,0.6050259102199262
46,56,0.609377903409055
47,48,0.563896612173349
47,49,0.7699342926646618
48,59,0.8795484977063273
51,54,0.5641700218899507
54,58,0.854249725364291
