i,j,w
0,3,0.5994507349065752
0,4,0.5745888639382626
0,7,0.652039771657242
0,9,0.5846533875352693
0,10,0.6100738073862493
0,39,0.5593923537864716
0,54,0.5600750892196562
0,58,0.612641657837277
1,3,0.6846246869350667
1,4,0.6193067675132582
1,5,0.6370065374507082
1,7,0.7140625517828953
1,8,0.5735446539667456
1,10,0.7726324634756333
1,12,0.5567832798297947
1,24,0.5759965546713428
1,27,0.5500934481545704
1,41,0.5694736790784837
1,54,0.6735257194156599
1,58,0.7398990415805778
3,7,0.7700148927739423
3,9,0.6322092075708907
3,10,0.652128714648789
3,54,0.6211263036781475
3,58,0.6166048742624275
4,7,0.5644841780467744
4,10,0.6224249926996849
4,19,0.5717304530660026
4,27,0.5871833407168768
5,8,0.6086091753644933
5,10,0.5525980984225798
5,54,0.6094660363985908
5,58,0.6276384859779807
7,9,0.717560638557982
7,10,0.7239681954156848
7,19,0.6267584654266188
7,27,0.5615814600213762
7,39,0.6076798465454541
7,41,0.563655015404659
7,54,0.6485353871187078
7,58,0.6918016322541092
8,54,0.6280253191739277
8,58,0.5974151461280941
9,58,0.5659113122245718
10,27,0.5569910628880232
10,41,0.5669295239890094
10,54,0.6500336752051956
10,58,0.6581007843920812
18,20,0.6238537147686305
19,24,0.7518158710324064
19,39,0.8068395700990275
19,41,0.6935278291420068
19,55,0.5550017742912103
23,54,0.5875292374547543
24,39,0.7644628587716471
24,41,0.6442964030946932
30,31,0.6353027275286511
30,33,0.5552862252913683
30,40,0.664216232129153
31,33,0.6840064120614198
31,35,0.6044719284927863
31,37,0.6538868116895307
31,40,0.8151322008796603
31,42,0.5850853902868062
32,34,0.8529005948609661
32,36,0.8721663217501082
32,38,0.8400964659889241
32,41,0.5817430206581897
32,44,0.7830882781635868
32,45,0.7506951959980361
32,46,0.648321302916037
32,47,0.6249494150786481
32,56,0.6804192052825595
33,40,0.6504446159168655
34,36,0.8902167005604665
34,38,0.8719383865916079
34,41,0.5639974345650601
34,44,0.7831916542700129
34,45,0.6262581300786723
34,46,0.6960263153241254
34,47,0.591087041904837
34,56,0.6475758767704901
35,40,0.5760628327701327
36,38,0.8367031934049444
36,44,0.8188371261176989
36,45,0.6410037402660314
36,46,0.7532227087935729
36,47,0.6270821914435701
36,56,0.6889667705731229
37,40,0.6120341585837478
38,44,0.7741906812379844
38,45,0.6441835034930548
38,46,0.7160029364830319
38,47,0.6601428680979706
38,56,0.6357203988647383
39,41,0.7749654508298363
41,55,0.6959922031479735
44,45,0.5752064854300885
44,46,0.8020036071992821
44,47,0.6343910982021129
44,56,0.7717212828904998
45,47,0.5914431671510133
46,47,0.6197505874521393
46,50,0.635376142175656
46,51,0.6285434185600687
46,56,0.7038792705771265
46,57,0.6542705716371187
47,51,0.572938188722378
47,56,0.6694863405707051
48,59,0.6369647469264312
51,57,0.6173539546270548
54,58,0.8563345208863832
