i,j,w
0,43,0.5631422975760862
3,7,0.6903470921918725
4,5,0.7076385958797625
5,10,0.5637615386812813
5,11,0.5636973600700691
5,21,0.579470704632695
5,27,0.5608849978922175
6,10,0.606538775960553
6,11,0.7629435519340306
6,27,0.636124978756092
6,44,0.5897990763323852
6,53,0.6069478349687849
6,54,0.5699593296122852
8,23,0.6259130928223745
8,27,0.6579108836054559
8,42,0.5924660317544787
8,54,0.5929443299053286
8,56,0.5887507184978052
9,27,0.5629724848219583
9,42,0.5567573009873564
9,53,0.5987836754404513
10,11,0.6754523824975249
10,23,0.6271195499046138
10,24,0.7586718703129559
10,27,0.5531376159947349
10,34,0.6139008667763194
10,36,0.5600877467451875
10,39,0.6344378394479785
10,43,0.5678424839186382
10,44,0.6438137318407761
10,46,0.6119714718031934
10,47,0.6233232131459403
10,49,0.5522654616883467
10,53,0.6751285553228336
10,54,0.5651904672690498
11,18,0.577952157286093
11,20,0.5573483381379913
11,24,0.6106571818314591
11,27,0.8080196394623659
11,32,0.6007616420176348
11,34,0.6258662402856767
11,36,0.6480976131582962
11,38,0.6369858325884351
11,40,0.5818068745569763
11,42,0.5935294544255187
11,43,0.5697518486424294
11,44,0.6904981293123248
11,46,0.5741908765897511
11,49,0.5746363438540465
11,50,0.5628146599894261
11,51,0.6184854205497466
11,52,0.5917951557166431
11,53,0.6432448679794078
11,54,0.6578247543984408
11,56,0.614428904027499
11,59,0.600278724833257
12,46,0.5760604097718012
12,50,0.6177184582869313
12,51,0.64790078362772
12,52,0.5987688560739761
12,53,0.5848069066384085
12,56,0.5636889967637496
15,17,0.6745040496141289
15,20,0.56254804746094
15,32,0.5701647944660623
15,34,0.5862148255704607
15,36,0.649546019380964
15,38,0.5788184367562468
15,44,0.5789502433921214
15,48,0.6158542410351644
15,50,0.5701418677366502
15,59,0.6589827455065969
16,34,0.5678248491621742
16,46,0.5609628058243363
16,58,0.592974913831539
16,59,0.5890656791127221
17,20,0.550584211057333
18,20,0.8763326457409506
18,23,0.651102468536137
18,27,0.6780274130696196
18,29,0.5861990685596753
18,32,0.6547220612103128
18,34,0.6535061382826699
18,35,0.5687745130027594
18,36,0.7016687087980669
18,38,0.6956032217883361
18,39,0.6321709545277034
18,42,0.674993019672942
18,44,0.662718859286122
18,46,0.6836212620715727
18,53,0.5783743996287736
19,23,0.5863428672166224
19,24,0.5743599281410392
19,27,0.5667835816231523
19,28,0.5804736351361163
19,39,0.6727257100085758
19,41,0.6077829932042702
19,43,0.5684598059619038
19,46,0.6061411165647871
20,23,0.5968823577894481
20,24,0.5526784493957316
20,27,0.6100247370235425
20,29,0.5950578139870489
20,32,0.6771462269889944
20,34,0.6599078971801933
20,35,0.6433081309407712
20,36,0.6779163446960403
20,38,0.7115416937579814
20,39,0.6224789014800217
20,42,0.5999754283981736
20,43,0.6287946794484142
20,44,0.6989411891080005
20,46,0.7422617158689478
20,53,0.5618222285399479
20,56,0.5796422021947126
21,23,0.6029635120538195
23,24,0.5581423965321824
23,25,0.5658027667167465
23,27,0.6821723741344885
23,29,0.627704030897318
23,34,0.5620853706854136
23,35,0.5764952855596301
23,39,0.5918634691279762
23,42,0.6288263278221866
23,43,0.574899461702828
23,44,0.660360220386571
23,46,0.6171773665403694
23,52,0.5819244231210622
23,53,0.5906550546706199
23,54,0.5673627500548434
23,56,0.6729315930552647
24,34,0.5782441619595978
24,39,0.6917147055058162
24,41,0.6750528583734245
24,43,0.6251673447273869
24,44,0.5889756276690298
24,46,0.6910322384050709
24,47,0.5530012743572055
24,49,0.6572735165729383
24,53,0.6604096450016741
24,54,0.5506419806974446
24,56,0.5569027415665602
25,51,0.5578642565483127
27,34,0.6528972845672566
27,35,0.5836339298040844
27,36,0.6362917277632493
27,38,0.6503036733642049
27,39,0.6316135574881294
27,40,0.6562705994600342
27,41,0.5586721998712018
27,42,0.7234189241583726
27,43,0.6185800859218913
27,44,0.6954744466488069
27,46,0.6271470775642458
27,50,0.6308916592770314
27,51,0.688169541405586
27,52,0.6544454780309299
27,53,0.6928560622309352
27,54,0.7121476429065938
27,56,0.7060039656635152
27,58,0.6095856621871566
27,59,0.5781724770122172
28,46,0.5805925139333743
29,39,0.6143805487260945
29,43,0.5702157410956181
29,46,0.6202013055526765
30,31,0.6333195734690616
30,35,0.646432809716353
30,37,0.6495810835437567
30,42,0.673069703609847
31,35,0.6083226312254193
31,42,0.6365145129844961
32,34,0.7872507699291121
32,36,0.8926844593218165
32,38,0.8570737049149776
32,42,0.5802171689797171
32,44,0.8368383037122272
32,46,0.678185438493883
32,48,0.6185803006766107
32,50,0.5929026437725371
32,52,0.5883974483868993
32,56,0.6179841304331027
32,59,0.6436287034659703
34,35,0.6174922686550677
34,36,0.8811464711090361
34,38,0.8884947008339962
34,39,0.667209996047156
34,41,0.5921866273509124
34,42,0.6558614725144394
34,43,0.6082549355579944
34,44,0.7851601435595883
34,46,0.7709615752082931
34,47,0.5920833054255414
34,49,0.5840460523598128
34,50,0.683699318004224
34,51,0.6336996649698319
34,52,0.6863419569293542
34,53,0.740114875187152
34,54,0.5773481748664092
34,56,0.6531726994545031
34,58,0.5762812666943364
34,59,0.5965127727956349
35,36,0.5773504078581354
35,42,0.6660120094331422
35,43,0.5643193510583435
35,46,0.6590166881992923
36,38,0.8799372133435882
36,42,0.6358686540347975
36,44,0.8544567617128705
36,46,0.73805480865531
36,48,0.6232129327915438
36,50,0.6801260666418226
36,51,0.6120189567992299
36,52,0.6333852223165182
36,53,0.6048174128242007
36,54,0.5532816381060722
36,56,0.6190029148428599
36,59,0.6773405389572282
37,40,0.5570049243395138
37,46,0.5683793752124374
38,39,0.6065544888040971
38,42,0.6622105963325344
38,44,0.824071405324814
38,46,0.8050384137103205
38,48,0.5960170021631499
38,50,0.6539457260387025
38,51,0.6148941744663589
38,52,0.6896221357062364
38,53,0.6756224794730443
38,54,0.6058742376328123
38,56,0.6287913862298987
38,59,0.6625601073092008
39,40,0.5989804368646268
39,41,0.6984425914038324
39,42,0.5953889581437505
39,43,0.686904960451795
39,44,0.5546894204973414
39,46,0.7063033262233929
39,53,0.6770793210795109
39,56,0.6519138660003653
40,41,0.5537650747796633
40,42,0.5683135782975358
40,46,0.6581499532666831
40,53,0.5992093540894078
40,56,0.5539211232160679
41,42,0.5609159416404581
41,43,0.6076887397679432
41,46,0.6277573097071455
41,53,0.5949313188604766
41,54,0.5727285642834365
41,56,0.5796243507909012
41,57,0.592720041429651
42,43,0.620131190659099
42,44,0.5900305697413862
42,46,0.6292495964668317
42,53,0.6458283012479118
42,56,0.5880020411488763
43,44,0.6393076380437119
43,46,0.6122438994500944
43,52,0.5706803687566262
43,53,0.6446835397315626
43,56,0.7124147737242742
44,46,0.7640696319750775
44,47,0.5558191869544838
44,48,0.6205597328555209
44,50,0.6475062430601901
44,51,0.6269602320840034
44,52,0.7428173033026961
44,53,0.6688228411508851
44,54,0.6375434877344343
44,56,0.7497580163154696
44,58,0.5595347991104164
44,59,0.6464567810148489
46,49,0.5944063821504749
46,50,0.5990189378764523
46,51,0.6222043490579573
46,52,0.639810461158366
46,53,0.6776247918257471
46,54,0.6336865655335125
46,56,0.6721991016389024
46,59,0.6336559743388391
47,48,0.6088523030141638
47,49,0.6625626224792343
47,50,0.6030854563894091
47,52,0.6430493009059041
47,54,0.5605171067661798
47,59,0.6240027205829756
48,49,0.5520877900786133
48,50,0.7074830098697275
48,51,0.5857190663609363
48,52,0.5949089986973077
48,56,0.6528470968301133
48,59,0.9215247436232529
49,50,0.58170272186557
49,51,0.5558741017264591
49,52,0.5797002971798696
49,56,0.6100173001086747
49,59,0.5950829968917898
50,51,0.7200071512648685
50,52,0.688908293425235
50,53,0.5877623754026737
50,54,0.5906301649324536
50,56,0.6996614391167024
50,59,0.6592319525118021
51,52,0.6848933932989826
51,53,0.6732181886703539
51,54,0.653657062242851
51,56,0.6685467944610665
51,59,0.5689889601261864
52,53,0.6679125663376138
52,54,0.699599113071843
52,56,0.7087376694693646
52,58,0.6193966713482532
52,59,0.6146574711488939
53,54,0.6166323585755624
53,56,0.6712687593268754
54,56,0.5860125671984303
54,58,0.7977901696848041
54,59,0.6100805068085798
56,59,0.6230741235524752
