i,j,w
0,1,0.7728876555814612
0,2,0.6845289663092373
0,3,0.7725396393444965
0,4,0.7056805097973089
0,5,0.7474585725103006
0,6,0.7815849003098417
0,7,0.7888388766999679
0,8,0.7816140322185091
0,9,0.6025393833087298
0,10,0.8391186080609958
0,12,0.6741168711048582
0,16,0.5876738516025856
0,17,0.6395964000769453
0,18,0.72843655945838
0,20,0.6405825397092136
0,22,0.6416276778061057
0,25,0.7867173747427308
0,26,0.553133049549761
0,27,0.6645540955634892
0,32,0.5988508112494157
0,34,0.6299842413112026
0,36,0.6767027084619968
0,37,0.5878692330771802
0,38,0.7020875241605296
0,42,0.7773575085143539
0,43,0.7104199666334482
0,45,0.6996049698918748
0,46,0.8131044724233049
0,47,0.6918832573037377
0,48,0.6539175507265134
0,49,0.6408649064952141
0,51,0.7307520837419444
0,52,0.6087977038217308
0,54,0.8185166258603054
0,56,0.6573545256819135
0,57,0.5889203460350859
0,58,0.7814411467088289
0,59,0.6195988345817358
1,2,0.589163414895222
1,3,0.8591082734717467
1,5,0.9242847540432875
1,6,0.7935994059744363
1,7,0.8905498979055464
1,8,0.9160245204403953
1,9,0.6560629313528089
1,10,0.8839659933416436
1,11,0.5721749441169715
1,12,0.6635633093151471
1,16,0.7316693053915808
1,17,0.6445912197026936
1,18,0.7284550201039547
1,20,0.633207747528161
1,22,0.7679653660024183
1,23,0.564868776852231
1,25,0.6524122095193464
1,26,0.6576185570733651
1,27,0.642019071944993
1,29,0.6014846376505533
1,31,0.6245298028945385
1,33,0.6131814549950684
1,34,0.567918388513215
1,36,0.553601032099357
1,37,0.6128476174271105
1,38,0.6199040833371214
1,42,0.8121058682195033
1,43,0.7268212249682755
1,45,0.706018596412431
1,46,0.6166538034417354
1,47,0.6583376855608142
1,48,0.567225035129984
1,49,0.6609716256317547
1,51,0.6675263128066139
1,53,0.6089123679756662
1,54,0.8451349536126831
1,56,0.5741479467595478
1,57,0.5802373225550025
1,58,0.8325560902121727
2,3,0.733377074461369
2,5,0.6011905175525761
2,6,0.619297578385808
2,7,0.7017763999010195
2,8,0.5937218753796546
2,9,0.6310216761817937
2,10,0.6146866652046014
2,11,0.7196639930318351
2,18,0.6327086156667155
2,22,0.6139285123843711
2,27,0.6776565020757357
2,42,0.6647527296935063
2,45,0.6044797534345029
2,46,0.5864208941204773
2,47,0.6523579281773604
2,49,0.64076265452439
2,51,0.5660487650793994
2,54,0.7054482809984968
2,58,0.6682011147961175
3,5,0.817684620991649
3,6,0.7841488343502718
3,7,0.8905366177689986
3,8,0.8238809339742341
3,9,0.7138911625136233
3,10,0.8470043800103466
3,11,0.6102760470284955
3,12,0.6213727909169502
3,16,0.6569247624127179
3,17,0.6161412731150937
3,18,0.7598546049774403
3,20,0.6632828175435074
3,22,0.7793499782093575
3,23,0.5884849927925565
3,25,0.6198735965554529
3,26,0.682915481409443
3,27,0.6453970246949197
3,29,0.6291478438932563
3,32,0.5707332432052499
3,33,0.602114596572648
3,34,0.639094184892014
3,36,0.6644258793177669
3,38,0.714342667691002
3,42,0.7703810451624858
3,43,0.7023928749537205
3,45,0.7721134785163389
3,46,0.6311006887373816
3,47,0.7072869629972817
3,48,0.5693470296046248
3,49,0.7011601456835223
3,51,0.6596423366144262
3,54,0.8617427286285854
3,56,0.5733966009444568
3,57,0.5771774705987797
3,58,0.7789161558227382
4,6,0.6297195625871319
4,8,0.5803297865778579
4,10,0.646210148440116
4,25,0.5756906908149224
4,27,0.7035336997421219
4,42,0.6671024414453561
4,46,0.6705109503150165
4,48,0.5650360018333102
4,51,0.586315324514009
4,53,0.5776877902381464
4,54,0.5812352286384852
4,58,0.6013597677054774
5,6,0.7852030973516426
5,7,0.8537907704921316
5,8,0.9098533959207779
5,9,0.6150696448135902
5,10,0.8289956806409987
5,11,0.5721604437681431
5,12,0.6773576890505031
5,16,0.5993248918519315
5,17,0.601899026940849
5,18,0.7832389881342946
5,20,0.7034622671722007
5,22,0.7652424560775715
5,23,0.5893750715754319
5,25,0.6126450844814305
5,26,0.6587545791540128
5,27,0.6381463998888995
5,31,0.6007286277074764
5,33,0.5937975390726481
5,34,0.5819569787535193
5,36,0.595843971886838
5,37,0.6244482168101076
5,38,0.610415503805182
5,42,0.7925374143387524
5,43,0.7184640163074271
5,45,0.7575330564203611
5,46,0.6642495511979212
5,47,0.7038300945113
5,48,0.5806876719489092
5,49,0.6903595477584731
5,51,0.6428324619543984
5,53,0.5742934183196015
5,54,0.8671317248308796
5,56,0.5747341737283532
5,57,0.5503603351414472
5,58,0.8645546192812383
6,7,0.7796859385388022
6,8,0.8136895391143775
6,10,0.848033680340314
6,12,0.6672153122732543
6,16,0.6875892363569404
6,17,0.6824752506626289
6,18,0.7182640894142732
6,20,0.6766026742478127
6,22,0.6848703532198958
6,23,0.6215665548430094
6,25,0.7254460917613254
6,26,0.6323639265008308
6,27,0.7070000345646275
6,31,0.6355863814263221
6,32,0.5954879050055297
6,33,0.5791486769714198
6,34,0.5997115728196991
6,36,0.7398398225739234
6,37,0.7233850056224431
6,38,0.6568346633062693
6,39,0.5639611222039016
6,40,0.6330915189779138
6,42,0.7712416413886894
6,43,0.7511680631698808
6,44,0.5509163717047203
6,45,0.7772934927316397
6,46,0.7510420331365344
6,47,0.7088219453526133
6,48,0.6648086392314005
6,49,0.6814482807841669
6,51,0.7573103526466868
6,52,0.5554042202788252
6,53,0.5812563883866426
6,54,0.7942831339765363
6,56,0.6855183044664075
6,57,0.6912157641812924
6,58,0.7936167040389196
6,59,0.6701822339061906
7,8,0.8549369256247301
7,9,0.7564628694637577
7,10,0.8581115261645884
7,11,0.5982982560152087
7,12,0.6384989578750129
7,16,0.6205757449883137
7,17,0.615579969299223
7,18,0.7535813202041715
7,20,0.6601763206610809
7,22,0.7506315065786059
7,23,0.5628952636914923
7,25,0.6553404417888948
7,26,0.6637743360773578
7,27,0.6913389021083398
7,31,0.619864786647057
7,32,0.5734401748700918
7,33,0.6533785268242807
7,34,0.5986144270962228
7,36,0.6533865935385296
7,37,0.5865907689107677
7,38,0.677252919531384
7,42,0.7646980699021159
7,43,0.6544162894133763
7,45,0.7646908389709042
7,46,0.6676560657631763
7,47,0.7774888396576588
7,48,0.616332596532193
7,49,0.7210462785240858
7,51,0.7104423071636663
7,53,0.5545912736028549
7,54,0.8690290111413618
