i,j,w
0,1,0.8114926109680813
0,2,0.7106804408009072
0,3,0.8374081235328854
0,4,0.7786098604796919
0,5,0.7587681159707563
0,6,0.5905599912331658
0,7,0.8220027749184642
0,8,0.8165230421613578
0,9,0.6903407410305714
0,10,0.8578399981972501
0,11,0.7773952172631957
0,12,0.5869401402418194
0,13,0.6395090310489487
0,14,0.7374412189161913
0,16,0.6527975992027114
0,17,0.688129196400404
0,18,0.6315389264463827
0,20,0.6876128955178861
0,21,0.5737224426983804
0,22,0.6897129239136972
0,23,0.7820411077038635
0,25,0.7773975601480518
0,26,0.6783248290718279
0,27,0.7139930943174287
0,31,0.6380920688717509
0,32,0.622502991556
0,33,0.5720466341422311
0,34,0.6517677659522347
0,36,0.6557354154072905
0,38,0.7319452549544345
0,39,0.5941096364876266
0,40,0.5552671670338317
0,42,0.6001064728147153
0,44,0.6310860442600905
0,45,0.6946197949656564
0,46,0.7910030564986777
0,47,0.5699070122063087
0,50,0.5705636609411605
0,51,0.6269480052861056
0,52,0.594142683606739
0,54,0.8393078714065167
0,56,0.5586915326695565
0,57,0.6154303479065809
0,58,0.7786958198639962
1,2,0.7437773424133434
1,3,0.8153136808423509
1,4,0.7410607410400425
1,5,0.854672761043348
1,6,0.6090352898482334
1,7,0.7802478586248531
1,8,0.8690279334479974
1,9,0.6923637487402007
1,10,0.8629090814382976
1,11,0.7911773448076245
1,12,0.5912909765078737
1,14,0.6341249711531872
1,16,0.6981236393099258
1,17,0.7384662160757883
1,18,0.745253822427159
1,20,0.7435017009125352
1,22,0.7516325577865653
1,23,0.7862249793209677
1,25,0.8060870119224818
1,26,0.5790737816599871
1,27,0.7065533605112797
1,34,0.6875642467382512
1,36,0.6238340471696951
1,38,0.7134845926617895
1,42,0.6454314199946588
1,44,0.5667354823518881
1,45,0.6391976856533212
1,46,0.704687325033202
1,51,0.6417329910324704
1,52,0.5679038635311022
1,54,0.7835358530379931
1,57,0.6631917363572047
1,58,0.7172861803207743
2,3,0.7354163889608992
2,4,0.846379559001378
2,5,0.7191232749984416
2,6,0.5996861087275166
2,7,0.7617912543958957
2,8,0.6871775778683635
2,9,0.6744573086820269
2,10,0.6865199202475747
2,11,0.9142948616879861
2,13,0.7398577354192908
2,14,0.7185545804461367
2,16,0.5756979516936082
2,17,0.6048752454112338
2,18,0.5706213407081328
2,20,0.6266300143772103
2,22,0.7013801130873214
2,23,0.7625858098690155
2,25,0.6418511844192955
2,27,0.7890646749749975
2,34,0.5968842022930122
2,36,0.5587664346698823
2,38,0.6922566185509488
2,45,0.6833001997624115
2,46,0.7055425474914213
2,47,0.5664329370629353
2,49,0.6240512604372026
2,50,0.6080847831204728
2,51,0.6094237641499716
2,52,0.6115039412513249
2,54,0.7650750352178678
2,57,0.5728138782271428
2,58,0.6869007816614475
3,4,0.6648743754496067
3,5,0.7761534481730171
3,7,0.785595382451411
3,8,0.8214722009097198
3,9,0.7160741137284443
3,10,0.8315402403523557
3,11,0.7585078615579973
3,14,0.7049690982792229
3,16,0.6089748344074942
3,17,0.7157510888476779
3,18,0.6671303752654612
3,20,0.6776016582958084
3,22,0.7439954852305837
3,23,0.7916329102335087
3,25,0.7416058239652005
3,26,0.6360433180138878
3,27,0.6476531936650944
3,32,0.599520763441096
3,34,0.664993224386557
3,36,0.6064054564020965
3,38,0.6813200330770931
3,44,0.6109949102867913
3,45,0.6821289272333682
3,46,0.743233699207367
3,52,0.5937553173666972
3,54,0.7207168837441942
3,57,0.7013012027771558
3,58,0.6745956946880204
4,5,0.6740708444708768
4,6,0.7542731430062471
4,7,0.7759532883423992
4,8,0.7096511258877182
4,9,0.6527591362142103
4,10,0.724056877829677
4,11,0.8823286703831427
4,13,0.8059489043889881
4,14,0.6769381676667191
4,16,0.5783343004676627
4,17,0.6451358033798168
4,20,0.6277616512039722
4,22,0.6871919587373797
4,23,0.7405819648706312
4,25,0.7324576708578802
4,26,0.573624396143792
4,27,0.8654843732441839
4,32,0.5965354699864709
4,34,0.6284193799925908
4,36,0.6331516184389068
4,38,0.737558883763816
4,42,0.5780880517200166
4,44,0.5744362240621804
4,45,0.7375096688895602
4,46,0.7442711268872705
4,47,0.6636764757747359
4,49,0.6395524063411426
4,50,0.6901460982779993
4,51,0.7176467407799739
4,52,0.687251215248893
4,54,0.7922081727362895
4,56,0.595593772279359
4,57,0.573383494424526
4,58,0.7077743325631931
5,6,0.5620939185072776
5,7,0.7645394452538654
5,8,0.9024340735930091
5,9,0.720569005724709
5,10,0.8297215479317154
5,11,0.7600877163306905
5,14,0.6778775246630436
5,16,0.5949113837864499
5,17,0.7239594187863779
5,18,0.6557117476550499
5,20,0.6787769814696023
5,22,0.7884749524589394
5,23,0.778316562634706
5,25,0.7857595565499577
5,26,0.5545606119627347
5,27,0.603019808449962
5,34,0.6552253740258855
5,36,0.5846019910620562
5,38,0.6717130567298468
5,42,0.5502499497105486
5,44,0.6045682862638428
5,45,0.689383281715241
5,46,0.689786420047782
5,54,0.7568030787157972
5,57,0.557878798355385
5,58,0.6819354955435515
6,7,0.650607237285988
6,8,0.5915536106282122
6,10,0.629449340973592
6,11,0.6643831208909492
6,17,0.5796304631244733
6,22,0.5618377217309072
6,23,0.5976515853805838
6,25,0.5759885354454923
6,27,0.6507690079594973
6,32,0.5769444051825844
6,34,0.6505156937714855
6,36,0.5924387042623286
6,38,0.6691096958399217
6,44,0.603124515072259
6,45,0.6020381009203242
6,46,0.6586422948266002
6,49,0.5709162417374734
6,51,0.7478649063596876
6,52,0.6859570396605548
6,54,0.6551795131331237
6,56,0.61568272930166
6,57,0.6303788901777412
6,58,0.5651297481330314
7,8,0.7638725382609609
7,9,0.7661315344575088
7,10,0.8514194924995058
7,11,0.8339992582019793
7,13,0.5973794658942482
7,14,0.7030926737667841
7,16,0.5680997980164886
7,17,0.6740363185843711
7,20,0.5667914262669698
7,22,0.6837534260918308
7,23,0.785669449255852
7,25,0.703358939287053
7,26,0.6728063422903687
7,27,0.7547463596363635
7,32,0.5963303250665003
7,34,0.6521294762258742
7,36,0.6675309331429696
7,38,0.7093628755925638
7,42,0.5618163257705685
7,44,0.6172139593829689
7,45,0.6112532318187899
7,46,0.7247756829466021
7,51,0.5831912536996228
7,52,0.5618837975871578
7,54,0.7365319227332981
7,57,0.5895872938149306
7,58,0.6701052638528598
8,9,0.6988694699751141
8,10,0.8803683038700387
8,11,0.7490390397150233
8,12,0.574593870032157
8,14,0.6593943757604489
8,16,0.6236955846158942
8,17,0.7451330146259094
8,18,0.6444859985245227
8,20,0.654853103784127
8,22,0.7810806383568992
8,23,0.8213271363400524
8,25,0.8047687164370245
8,26,0.5948380655642935
8,27,0.6454600905545067
8,32,0.5653102566482496
8,34,0.6867995629068725
8,36,0.6182619334920986
8,38,0.6806307605131964
8,42,0.6934959091642198
8,44,0.6103029365464855
8,45,0.7267733679040626
8,46,0.7373314393702998
8,51,0.617049799664613
8,52,0.5961749366545969
8,54,0.7868939931101727
8,55,0.5690190478437119
8,57,0.6508419346299963
8,58,0.7163540651271949
9,10,0.6740582457298967
9,11,0.7301057284906621
9,13,0.5649753793917984
9,15,0.590636767289903
9,17,0.7675391014728258
9,18,0.5587443847475695
9,20,0.6109816749917079
9,22,0.8200542540889822
9,23,0.7142074774622839
9,25,0.6554350231501407
9,27,0.5834642126849862
9,34,0.6537594103898389
9,36,0.570001815935635
9,38,0.6155685009227467
9,44,0.5936219518193986
9,45,0.6220961629908415
9,46,0.6192759927909335
9,54,0.6346872453834428
9,58,0.5940084940595928
10,11,0.7744960820581517
10,12,0.6274539709151038
