i,j,w
1,3,0.5873312211943302
1,5,0.7561656284938173
1,7,0.5527946176313333
1,8,0.6736360088643691
1,10,0.7493163194458715
1,11,0.6047065335464514
1,54,0.6638315872899149
1,58,0.7163034757634412
3,5,0.6084701158004041
3,7,0.573855794325101
3,8,0.5530632519541252
3,9,0.5514604334907922
3,10,0.7003176403122666
3,11,0.5977065328560789
3,54,0.7150391483859949
3,58,0.631383018032488
5,7,0.5557388707906248
5,8,0.7433282957588953
5,10,0.7272778184354463
5,11,0.5995312583659703
5,22,0.5872271051661219
5,54,0.7158619593823803
5,58,0.7044004687155787
7,10,0.6434429363379462
7,11,0.5547338796222598
7,54,0.600902950463589
7,58,0.5654550312010317
8,10,0.6210056218957687
8,11,0.5727979828958452
8,54,0.6162074992323574
8,58,0.5796954234259141
10,11,0.5807799206605408
10,54,0.7443091057250979
10,58,0.7312752033411763
11,27,0.5576774430727232
11,58,0.5705188877680849
15,17,0.5941644634940632
19,39,0.6192951916772296
24,39,0.6241075999177975
31,33,0.5904287841501282
32,34,0.7683225083389744
32,36,0.9382165067393433
32,38,0.7629317693669059
32,44,0.5589330071117646
34,36,0.7622109205210309
34,38,0.8789323218267727
36,38,0.7779717873617391
36,44,0.6287740632736679
37,40,0.558906544860844
38,46,0.6260069142586892
42,47,0.64047278444624
42,49,0.5858656642032679
47,49,0.7839747705984483
47,51,0.6146765547305566
47,53,0.6182512939376065
48,59,0.6437805371128067
51,53,0.6083791711080782
54,58,0.837556904393534
