i,j,w
1,4,0.5538134585865285
1,5,0.7025889448993103
1,7,0.5865047416652271
1,17,0.6282984537762699
1,27,0.5523829752042749
1,31,0.5773034891556919
1,34,0.5533853061564324
1,42,0.6758479486590823
1,51,0.565325606523054
1,53,0.5718044132376975
3,48,0.6226397055113476
3,54,0.6488349841310432
4,27,0.628821996056649
4,32,0.5646302679076701
4,34,0.5879079256624019
4,42,0.588049957637385
4,45,0.5685920061892313
5,7,0.5569290277132289
5,9,0.5567426566169561
5,42,0.5800917605265713
6,13,0.5595158072220474
6,17,0.576138836861522
7,9,0.6806575603905519
7,13,0.5796519635416025
7,14,0.5668399043416925
7,17,0.6340840816202372
7,27,0.5654026719302737
7,30,0.6402285071944064
7,42,0.6967422228719569
7,51,0.587080365017159
8,23,0.5804742766450389
8,34,0.5714582808740565
9,42,0.6230139444377308
11,42,0.6225838319432276
12,17,0.625267416962503
12,31,0.5570738706960362
12,34,0.5570018564887712
12,42,0.5773416581951751
12,50,0.6010774385837567
12,54,0.6567832243401004
12,57,0.5531851931083027
13,17,0.5649611951221879
13,27,0.6266264331539977
13,42,0.554504827174001
13,44,0.5716965801090896
13,45,0.5657994780853424
15,39,0.558282864743353
15,42,0.5570902532950457
17,23,0.5603135435564958
17,27,0.574739810310254
17,32,0.5839158538397923
17,34,0.6324877844628648
17,35,0.5680457174752351
17,42,0.6053166656885419
17,44,0.5862079280179364
17,45,0.6931310549756515
17,46,0.5907152120815916
17,50,0.6591740664993919
17,51,0.6924451252694402
17,54,0.6259381043928095
17,56,0.5824548560989373
17,57,0.6519497006380257
18,20,0.590989846973664
23,34,0.5515829808137627
23,42,0.5885449953095092
23,51,0.5804726724187748
23,54,0.6509553326208533
23,56,0.5668065127040851
27,32,0.6482273970310126
27,34,0.5663033191306582
27,36,0.559340939550065
27,42,0.6826436548951265
27,44,0.6703167393651819
27,45,0.6370093772481851
27,46,0.6781810096456344
27,51,0.5810127370365977
27,52,0.5559373471530394
27,54,0.5528894802787699
27,57,0.6159853335683267
29,46,0.6286190914364095
29,50,0.600960970852162
30,42,0.6071187711350751
31,32,0.5618984574855516
31,33,0.5712653131211
31,42,0.5524593223751888
31,54,0.6441740341186613
32,34,0.7277054929473238
32,36,0.7300516262848005
32,38,0.7164946209667123
32,42,0.6029364543976506
32,44,0.6990093781606668
32,45,0.5600356805713153
32,46,0.6153223963000647
32,50,0.5979118821426397
32,54,0.5915162307911705
32,57,0.5983088544197765
34,36,0.6900336111582505
34,38,0.7603443505614335
34,42,0.6070143621380042
34,44,0.661503547423909
34,45,0.6907980233623432
34,46,0.5929717003671708
34,50,0.604241838596623
34,56,0.5711206401496561
34,57,0.7036143699980051
35,42,0.581645738520553
35,44,0.5692095233376275
35,45,0.592854073346695
35,46,0.6574997770915197
35,49,0.5836390883871418
35,50,0.6041536484303117
35,51,0.5893298511207752
35,57,0.6483861938746573
35,58,0.5523294429505533
36,38,0.6660772355916691
36,44,0.7891489544049201
36,45,0.559578229164615
36,46,0.621050527593231
36,50,0.6923025760094929
36,51,0.5702493818780927
36,57,0.6189100936900168
38,44,0.6258646506853154
38,45,0.6634743992722506
38,58,0.5568148279495386
40,42,0.5827940132021864
40,50,0.5969483661061926
40,58,0.6015791270093281
41,46,0.5700453823372057
41,50,0.6327236279550994
41,51,0.5944267020379528
41,52,0.5640727595056865
42,44,0.6114670141576539
42,45,0.5914608514708188
42,46,0.6356824822542544
42,50,0.6089396411554691
42,51,0.7071366674166142
42,54,0.6085895204968619
42,57,0.6613340178848429
42,58,0.5739273955754792
44,45,0.7051240251244844
44,46,0.7654852095927056
44,50,0.7120529326648042
44,51,0.6875204662063717
44,54,0.6011690356745448
44,56,0.6084682812502961
44,57,0.6252670341741815
45,46,0.6815095187739131
45,50,0.5560982324879569
45,51,0.5675554528791283
45,54,0.5887372757577275
45,57,0.587072792238116
45,58,0.7592011797478718
46,49,0.5787815638997857
46,50,0.6619595664682827
46,51,0.7162064978361257
46,52,0.6331456740340053
46,54,0.5791142585151974
46,57,0.6952965702453644
46,58,0.5529274032866575
47,50,0.5714875111145671
47,51,0.6108258774373602
48,59,0.6113634425937097
49,51,0.5547369492225814
50,51,0.6442554086859932
50,57,0.6956350840564831
51,52,0.5690485496682186
51,56,0.5797492842530265
51,57,0.6105572607439425
52,57,0.5724091871929112
54,56,0.5808671722165587
54,57,0.5874516815121029
54,58,0.6493849746708062
56,57,0.6238612701375231
57,59,0.6218851286840626
