i,j,w
0,1,0.6647267493023186
0,3,0.6600535052549344
0,4,0.6420672391536038
0,5,0.6610992757028843
0,7,0.6447222142109245
0,9,0.7008318904924168
0,10,0.6676511342961406
0,27,0.6328656903792635
1,3,0.7867780112824941
1,4,0.6901683727279386
1,5,0.7970407160691021
1,7,0.7760889115838375
1,9,0.8176553570151289
1,10,0.7838009998068188
1,22,0.6061086720506447
1,26,0.5569172524029307
1,27,0.6707918094697838
1,54,0.6866635319832399
1,58,0.7171777203226696
3,4,0.5650337891624759
3,5,0.7188976466537295
3,7,0.7500197541853664
3,9,0.8395704697877844
3,10,0.7196794264680393
3,22,0.598253529987037
3,54,0.5947103370716893
3,58,0.6398858064448695
4,5,0.6284386490592594
4,7,0.5587199351914827
4,9,0.6504614455140262
4,10,0.6893938467317925
4,27,0.6415024159635249
4,54,0.5500000870471843
5,7,0.7074190243948373
5,9,0.7316219685795664
5,10,0.6894185653123523
5,27,0.6152449909839023
5,54,0.6547738052708562
5,58,0.6444191078168777
7,9,0.8489637173499097
7,10,0.7445473014765067
7,13,0.5606406104666994
7,22,0.5672069583439072
7,27,0.603706194430639
7,51,0.5517103967430491
7,54,0.5923512231783334
7,58,0.6521470316855161
9,10,0.7603626956032291
9,22,0.6878672184471588
9,26,0.5959121598794028
9,27,0.6792850928821127
9,54,0.6161882489241591
9,58,0.6704520506300525
10,26,0.5556459000183154
10,27,0.683917067453291
10,54,0.6777542452226751
10,58,0.621252197916815
11,27,0.667779738050741
12,33,0.6069083448916915
16,29,0.6852685901280922
18,20,0.6951822145475728
19,39,0.7195468548786943
20,46,0.5714335539344444
21,47,0.5812020527859326
24,41,0.5805207697446768
26,27,0.5626191730270472
27,58,0.5759263206413346
31,33,0.6260731322131148
32,34,0.7951825842372096
32,36,0.9299554149888938
32,38,0.8697281715140354
32,44,0.7875408207962713
32,45,0.5547319448103644
32,46,0.6762709907330864
34,36,0.8144489004675167
34,38,0.8408801354222518
34,44,0.6586968013788262
34,45,0.5591241866399019
34,46,0.614603556329545
36,38,0.8730081974362622
36,44,0.7540614516450053
36,45,0.5791785532576945
36,46,0.677558219416827
38,44,0.6401311513877155
38,45,0.5880079837117634
38,46,0.6535465415242437
39,41,0.604417885971743
44,46,0.6434144165021642
45,46,0.60975194080838
46,52,0.5720679492658295
48,59,0.8398200714465801
51,52,0.5524202991450544
54,58,0.8643575369790073
56,57,0.6476692927003441
