i,j,w
1,5,0.5560373668558426
1,8,0.557982151046754
2,11,0.6825731047020953
3,8,0.552076255957415
3,9,0.7562178502221886
3,10,0.7550298929008168
4,5,0.5590438311178183
4,10,0.5748379429772494
4,11,0.6410321293242928
4,13,0.6336688049985363
5,8,0.7492731040371812
5,10,0.603605526031457
6,7,0.5662147137371143
7,10,0.5774513893176588
8,10,0.6506866678725148
10,12,0.5973765245006016
13,27,0.6557137229059886
18,20,0.8159708488152492
19,39,0.560066055680763
20,34,0.6433566531438701
32,34,0.6284528139925349
32,36,0.7353908881188259
32,38,0.6885221099261504
32,44,0.7097635014730527
32,51,0.5903899905955192
34,36,0.651898447728278
34,38,0.6282802067810515
34,47,0.5561183774560502
35,53,0.5538110074080865
36,44,0.6929713229364018
36,51,0.5703403591787103
48,59,0.7764184789874176
54,58,0.7089858837071464
