i,j,w
0,1,0.5899110577052111
0,3,0.698598954798239
0,4,0.6543004951391993
0,6,0.7736044761046305
0,8,0.5910436523165962
0,9,0.5683459073780461
0,10,0.6738052916213245
0,11,0.7185945072972126
0,15,0.5657431861726171
0,16,0.5928001163193364
0,23,0.6307150753806529
0,27,0.6394270900203006
0,32,0.5708958939427483
0,34,0.6067316154690434
0,36,0.6110540535790892
0,38,0.6744757988117329
0,45,0.745555454017455
0,46,0.5525378590014379
0,50,0.6229758805413312
0,51,0.6600731288378546
0,54,0.664291883003835
0,58,0.6530176420310458
0,59,0.5883244027892429
1,3,0.7486246092395572
1,5,0.7082326268030249
1,6,0.6313743373187969
1,7,0.5966384029208289
1,8,0.7642832636490323
1,9,0.6614278443163957
1,10,0.8081073121848485
1,11,0.5799235541486459
1,12,0.6598073483808826
1,15,0.5753383042102741
1,16,0.6043074389452827
1,42,0.5733581138059171
1,45,0.6248542998144371
1,54,0.8442001436197145
1,58,0.8268033571569444
2,3,0.5698500697894305
2,10,0.5928942060855493
2,11,0.5621735310131414
2,45,0.5585980984778901
2,48,0.5935564683014606
2,54,0.5556188441141409
2,58,0.5881585686457956
3,6,0.6907514405051693
3,7,0.5558774451489846
3,8,0.6886616828450296
3,9,0.8416498459711509
3,10,0.8262186190812307
3,11,0.622042119893396
3,12,0.583202333895382
3,15,0.5919155342880055
3,16,0.5565639460670003
3,45,0.6903860768008342
3,54,0.7673909950989821
3,58,0.7200593058423947
4,6,0.570820061139183
4,11,0.7620858006898593
4,13,0.5903430743699368
4,27,0.6960037652154536
4,32,0.5809317676829548
4,34,0.6158350918131079
4,38,0.6132978384875081
4,45,0.5895271902407953
4,50,0.5939304972414005
5,8,0.5925965532522554
5,10,0.6171256873221181
5,54,0.6583797090418121
5,58,0.6146347749351839
6,8,0.6774623492827225
6,9,0.5772328467198065
6,10,0.7493997059856616
6,11,0.648277592951107
6,12,0.6455560170705387
6,15,0.5921188850365615
6,16,0.7094978767754985
6,23,0.6389587664009269
6,27,0.5882373935401135
6,29,0.5615106041745791
6,38,0.6199224549827228
6,42,0.5962270574006951
6,45,0.7213749972366517
6,48,0.5638018377716788
6,51,0.5971927922482863
6,54,0.728447160311636
6,58,0.6851567278313434
6,59,0.6399359970048812
7,9,0.602895298350954
7,10,0.640574036111373
7,25,0.6857066159971381
7,54,0.611604448307414
7,58,0.5930421781762621
8,9,0.5768530234051088
8,10,0.7332750616493998
8,12,0.5725590469425543
8,15,0.6141894520163071
8,16,0.5981438159753135
8,18,0.585404719880665
8,29,0.5893685146240116
8,32,0.5963272071775025
8,36,0.6061468281675957
8,38,0.5602311086314782
8,42,0.5578611509657435
8,45,0.7109393897878927
8,54,0.7736357779253349
8,58,0.7628406651302091
9,10,0.7236691410722689
9,15,0.6103264067467347
9,54,0.6989830643231012
9,58,0.6658451077605032
10,11,0.6567582451690059
10,12,0.6349902827234862
10,15,0.6652861345918866
10,16,0.6679733641644247
10,18,0.6036270613177549
10,23,0.5934041331186609
10,27,0.6030446656712587
10,29,0.6190629900060135
10,42,0.6565428047985246
10,45,0.7310945696847393
10,54,0.8755901189124375
10,58,0.8427936940493952
11,12,0.5504967727938468
11,13,0.5589083426621169
11,16,0.6153654616697937
11,23,0.6172008054705364
11,27,0.765319956022941
11,32,0.7177124135479074
11,34,0.7450813299363376
11,36,0.6460845449760462
11,38,0.7401434468152318
