i,j,w
0,1,0.7762605120506726
0,4,0.6136123496234679
0,5,0.6933742559359435
0,6,0.7656058225151378
0,7,0.7292644644073862
0,8,0.6811163979456489
0,10,0.7995817337492941
0,11,0.6008521308512621
0,12,0.623377084754033
0,13,0.5933532913224365
0,16,0.6457307813358617
0,17,0.6275789073178644
0,18,0.6530259961842927
0,20,0.5531203774951223
0,25,0.6312390022741238
0,27,0.7064479500799118
0,31,0.5607641138963674
0,32,0.7368089797259442
0,34,0.6952515833334787
0,36,0.7147883879026768
0,38,0.7548728233215232
0,40,0.5859514459008776
0,42,0.6322505594212842
0,45,0.6891039945325536
0,46,0.7661228521972633
0,47,0.6431928421477751
0,48,0.6464606019786938
0,49,0.6218060801502977
0,51,0.6805215213282141
0,52,0.7084621869957702
0,54,0.7415743309647294
0,56,0.5992180466892839
0,58,0.8132498925997751
1,3,0.6610979633125436
1,5,0.7701716757607315
1,6,0.732364174086732
1,7,0.7496098143474614
1,8,0.7056970416543588
1,10,0.8839328678843886
1,11,0.7224274466586866
1,13,0.5734428724562697
1,14,0.5613546787169948
1,16,0.6965887366795819
1,17,0.6404437259808491
1,18,0.6665916766460892
1,20,0.6634681949009367
1,22,0.6015953611602395
1,26,0.5656741601638408
1,27,0.7646533186182758
1,31,0.6508581027462718
1,32,0.7599806697270475
1,34,0.6645674126779952
1,36,0.7451268683336622
1,38,0.7469042622122771
1,40,0.5688299958522652
1,42,0.7024751278454769
1,44,0.5696065113921877
1,45,0.6632667426328972
1,46,0.7206886041029463
1,47,0.6089058484100143
1,48,0.5657257042567229
1,49,0.5765370309830106
1,51,0.7700893428900802
1,52,0.6630857567360019
1,54,0.7953918897709412
1,58,0.8116777706921129
2,11,0.5844269937068378
2,14,0.5781080229906879
3,5,0.5794517910243653
3,6,0.6765514250614962
3,7,0.5847013937549387
3,8,0.61695036276898
3,10,0.6733373514732766
3,11,0.6417695811577475
3,13,0.551150652840695
3,14,0.5874407856185639
3,16,0.6074870075018655
3,22,0.7553678553863473
3,31,0.5914910559726138
3,32,0.6546911144990285
3,36,0.6131483990404771
3,38,0.5847464719021073
3,42,0.5774260642667397
3,47,0.5721727683549245
3,51,0.5664093737600245
3,52,0.5809018645058209
3,54,0.6002058630812735
3,58,0.5590584749124259
4,6,0.5618817920775822
4,52,0.5840872041924492
5,6,0.7142180531570689
5,7,0.7313386328594452
5,8,0.7392973863809704
5,10,0.8089587171124328
5,11,0.6914829931821911
5,12,0.5873819370444459
5,13,0.5684180260598688
5,15,0.5690842676264019
5,16,0.5753384547257814
5,17,0.5887393224843291
5,18,0.6143951397882355
5,22,0.6214904113103025
5,23,0.5589814658520775
5,26,0.7065061176435878
5,27,0.6426701046439254
5,31,0.6363916345329942
5,32,0.7518107036508348
5,33,0.5578099615740107
5,34,0.601154123957011
5,36,0.7028563483957766
5,38,0.6949621497436737
5,42,0.672503944701998
5,44,0.5884889447550109
5,45,0.6189492112866821
5,46,0.6733942562400556
5,51,0.6763665510915048
5,52,0.6287110664697326
5,54,0.7397794436597666
5,58,0.7531403770308929
6,7,0.7939391781100873
6,8,0.7706187474827121
6,9,0.5704850906120889
6,10,0.8102031743391487
6,11,0.781356919472058
6,12,0.651865426879547
6,13,0.6488479851932452
6,14,0.5921606281764326
6,15,0.5566482999922987
6,16,0.8054033903081841
6,17,0.7314890524112283
6,18,0.7606051457465406
6,19,0.5782057844775987
6,20,0.6227250694452107
6,22,0.7505227480633822
6,23,0.6449822779919734
6,25,0.5584341665919589
6,26,0.5518967324399223
6,27,0.6775982426121772
6,28,0.5529911129503124
6,31,0.7610274802396977
6,32,0.8247031508623361
6,33,0.6241499438760821
6,34,0.7494462880269578
6,35,0.6346553605725455
6,36,0.8252761590927609
6,38,0.7957822918236407
6,40,0.720075399991645
6,42,0.6381592229584053
6,44,0.7094898526293124
6,45,0.7429809110516103
6,46,0.8498282151704982
6,47,0.6715426291068792
6,48,0.6882898084605101
6,49,0.7242972433120483
6,51,0.7761634865828302
6,52,0.6638886746041542
6,53,0.6355849753145113
6,54,0.8391792798792412
6,56,0.6470828081619272
6,58,0.8266227702942144
6,59,0.5904709062095851
7,8,0.7584783730874858
7,9,0.7302794679694338
7,10,0.8527548178186651
7,11,0.783501376616811
7,12,0.6705122953443015
7,13,0.6175531836892824
7,15,0.5816473052223372
7,16,0.7000901273504574
7,17,0.7374115256250067
7,18,0.7494229416548992
7,20,0.6783741316810115
7,22,0.6234351983956682
7,23,0.6118284129553067
7,25,0.5695186255166453
7,27,0.711556195220764
7,28,0.5609121027273892
7,31,0.6427305680654891
7,32,0.8159870173949024
7,33,0.5690872040068138
7,34,0.8107731535511988
7,35,0.6155084807561498
7,36,0.8360637160877153
7,38,0.793817205625845
7,40,0.6335709013966823
7,42,0.7315825284814564
7,44,0.7221303918128
7,45,0.8046904995437207
7,46,0.8569743947786049
7,47,0.7065955491523417
7,48,0.6893817777868662
7,49,0.6507687802633554
7,51,0.816608818409191
7,52,0.7883617094508246
7,54,0.8184097592420638
7,56,0.6279825227970248
7,58,0.8586938498033077
7,59,0.6406947548802532
8,10,0.7566363888761837
8,11,0.7354929072188372
8,12,0.5500318144896521
8,13,0.5579390778265237
8,16,0.6491539549811457
8,17,0.6616842320787558
8,18,0.7629364975973542
8,19,0.6010368112310801
8,20,0.6295590837921797
8,22,0.573284985625637
8,23,0.6829153283942467
8,26,0.6276207799505731
8,27,0.6421292135776618
8,31,0.6998910235204504
8,32,0.7515624425281199
8,33,0.6267170395630274
8,34,0.6706354608769278
8,35,0.6561881902132158
8,36,0.747913484042959
8,38,0.7759324924942297
8,40,0.7047259317805058
8,42,0.6978642429420635
8,43,0.5545605925168029
8,44,0.65628270086535
8,45,0.7157658560486829
8,46,0.7557610626700295
8,47,0.6404379763891169
8,49,0.6649312947862341
8,51,0.812637431153556
8,52,0.7135708617044646
8,54,0.7898158070281794
8,56,0.6145051723295843
8,58,0.7756181158615707
