i,j,w
0,1,0.7719345359797664
0,2,0.778592512193273
0,3,0.5954122058405865
0,4,0.8177994865006193
0,5,0.5839218576623044
0,6,0.7413938544458968
0,7,0.7745012760158424
0,8,0.7548320041392694
0,10,0.7665060501547595
0,11,0.7509601592168698
0,13,0.868523880702603
0,15,0.5983164066805985
0,16,0.6419153068897308
0,18,0.7271760468935765
0,19,0.680640138443287
0,20,0.6347566283667522
0,22,0.5652084790077643
0,23,0.6507530198155148
0,24,0.647690218338482
0,27,0.8301269841509683
0,34,0.6147611809438618
0,38,0.6987405916185371
0,39,0.5618070498283927
0,41,0.6774341584697755
0,42,0.5789263698473339
0,45,0.7011837949058527
0,46,0.7932993805024775
0,51,0.5628592207449671
0,52,0.6055453580992822
0,54,0.8029002969968317
0,55,0.6409996110328899
0,57,0.5952917500169949
0,58,0.7452788156854544
1,2,0.7143499690152599
1,3,0.6661745001062526
1,4,0.6965943836799867
1,5,0.7107275482355255
1,6,0.584566780911688
1,7,0.7345603957437767
1,8,0.7684452198401484
1,10,0.720326067237873
1,11,0.7042880033203095
1,13,0.7932464592850423
1,15,0.6694249614501604
1,18,0.6894252257003015
1,19,0.5504386360908082
1,20,0.5996591467196889
1,22,0.560495664449119
1,27,0.7235967388800623
1,34,0.5580537741371139
1,38,0.5810697802983511
1,45,0.6350386951325645
1,46,0.6798757343269142
1,54,0.7578094819298294
1,57,0.5773352223242492
1,58,0.7094221310194989
2,3,0.6443552252301763
2,4,0.696893795963096
2,5,0.6246765375217872
2,6,0.6216869529964469
2,7,0.7049634129802583
2,8,0.7110996323337306
2,10,0.7131049259602621
2,11,0.8909918861812691
2,13,0.7349256771141096
2,15,0.6490926934622847
2,18,0.6412885891757312
2,19,0.5630026120805608
2,20,0.5599005402466152
2,23,0.6766712091209958
2,27,0.7687060900658439
2,32,0.5698250102495349
2,34,0.688117294231545
2,38,0.7335642258395586
2,42,0.6245131067047993
2,45,0.7032858281602204
2,46,0.6953968830186577
2,48,0.5549627467961404
2,51,0.5878806863695326
2,52,0.6127017145655188
2,54,0.689286025980554
2,55,0.6056880085504477
2,57,0.6665139201238492
2,58,0.6407619816528138
3,4,0.6053447351502114
3,5,0.5620482123499425
3,7,0.7058424167471189
3,8,0.7048072273796828
3,10,0.6947037330070006
3,11,0.64605643433465
3,13,0.6076120451432508
3,15,0.6282192642350507
3,18,0.6260295297919223
3,20,0.6062821494522214
3,23,0.5568554821410091
3,27,0.5805314201437
3,34,0.5923132114214196
3,38,0.5863392244091357
3,42,0.6115747930751344
3,46,0.5675437634141045
3,54,0.5653077905303445
3,57,0.6169296864741155
4,5,0.5801861155775031
4,6,0.6997598421355686
4,7,0.6622708433927076
4,8,0.7466394886416723
4,10,0.7031480324614849
4,11,0.7192775573808802
4,13,0.8525974828848355
4,15,0.6668624981718073
4,16,0.6958101165040552
4,18,0.7107789619175786
4,19,0.7091083990824032
4,20,0.6128139241721622
4,23,0.6717327335069933
4,24,0.7267033584630027
4,25,0.580773013845696
4,27,0.8304305261941386
4,32,0.6299555551509304
4,34,0.6703614033168255
4,36,0.636996216302571
4,38,0.7510838780815497
4,39,0.6140208818970768
4,41,0.6926135970097381
4,44,0.6030813366713889
4,45,0.6877578231336148
4,46,0.8129010026959153
4,51,0.5880039057858204
4,52,0.5861554567898016
4,54,0.8114057604119842
4,55,0.5623825790418074
4,56,0.6177360104944352
4,57,0.7386894278013815
4,58,0.7260498838335969
5,8,0.6753740092101609
5,11,0.5912113647298943
5,13,0.6212553244773619
5,15,0.6122196813237915
5,16,0.6248742049994586
5,27,0.5970466600090956
5,46,0.5699181046584261
5,54,0.562903909028214
5,58,0.6104585562638365
6,7,0.5543622024417096
6,8,0.6089671223531907
6,10,0.6216220337729599
6,11,0.5876053484486847
6,13,0.7536989147281437
6,16,0.5721404151991515
6,18,0.5988507474851663
6,19,0.6602738907445186
6,24,0.6061102967833956
6,27,0.7024608227283831
6,35,0.5862515117748812
6,36,0.5516271765290388
6,38,0.5814226130147476
6,39,0.6916378715869761
6,41,0.6299677263316105
6,45,0.6141142424575378
6,46,0.6531449503647107
6,51,0.6193025015845286
6,54,0.7321630729000471
6,57,0.5800291856592507
6,58,0.6825580477065798
7,8,0.7210665583406464
7,10,0.9046178489466529
7,11,0.6555763524674313
7,13,0.7012322728920277
7,15,0.5691013843280803
7,18,0.6453281399765374
7,20,0.6352371177039248
7,27,0.6937031807749552
7,42,0.5878617748063096
7,45,0.6319448704941478
7,46,0.6606748249363624
7,54,0.592068234278703
8,10,0.7282593535683933
8,11,0.7328291644172892
8,13,0.7717103404254567
8,15,0.6191883354404806
