i,j,w
1,6,0.5633102595595402
1,7,0.612188121881861
1,8,0.6211792968072164
1,9,0.5532685028864867
1,10,0.6081757938341125
1,15,0.5614077326517651
1,33,0.6085024562879786
1,35,0.664973554287898
1,36,0.6151007252059347
1,37,0.5987726068661441
1,42,0.6550406273054784
1,43,0.5526364785956196
1,44,0.5793217557603567
1,45,0.6084291811763358
1,51,0.5754389628311779
1,54,0.6027810677239415
1,56,0.5979545397902801
1,58,0.5913351637493703
3,7,0.553742020916622
3,25,0.6051457655553101
3,54,0.5824526114913708
3,58,0.7127622119648
4,7,0.626019193182588
4,10,0.6543076806257885
4,27,0.8263485554778467
4,51,0.5847322437852095
4,56,0.6496602553657131
5,7,0.6018456829669764
5,9,0.5622522557944151
5,44,0.5629206734147114
5,56,0.5500548484519557
6,7,0.6094953461540652
6,8,0.6181773212072827
6,10,0.5771159664390837
6,27,0.5928820309025644
6,35,0.5707660614170522
6,36,0.5767521362765223
6,44,0.5969666302910717
6,45,0.5917457514510854
6,51,0.6373665571464249
6,54,0.5711402676997702
6,56,0.6522289279014878
6,57,0.5522162531769284
7,8,0.7175667404293296
7,9,0.6560683749202877
7,10,0.6465738813899009
7,13,0.559958845350808
7,15,0.6232141662967707
7,17,0.6460629472710806
7,20,0.6021723485672924
7,25,0.6099356352875469
7,27,0.6001998700863521
7,28,0.609589369818362
7,30,0.6508794432617833
7,31,0.5778168575740589
7,32,0.5679481136113768
7,33,0.5878713905835826
7,34,0.6310032897594816
7,35,0.7692506986920884
7,36,0.6640701586117684
7,37,0.6401908834205158
7,38,0.651222055830484
7,42,0.7582896205634053
7,43,0.57630185765008
7,44,0.7786659066033633
7,45,0.7128053288252432
7,46,0.6663823787554602
7,47,0.5586374787458133
7,48,0.5699407627547338
7,50,0.6013077088298026
7,51,0.764404656983454
7,52,0.646914891922957
7,53,0.5884751581148298
7,54,0.7085759900051583
7,56,0.7127567109023967
7,57,0.6741321868438753
7,58,0.6900169795033604
7,59,0.6065891004324955
8,9,0.5641649356602189
8,10,0.6429065394395924
8,15,0.5972746593997792
8,17,0.6285964569713385
8,21,0.5993019213192371
8,25,0.619816387355756
8,27,0.5543459193935261
8,28,0.5745817707573853
8,32,0.555272790146077
8,35,0.7274124026537223
8,36,0.663558690550338
8,42,0.6679296817447443
8,44,0.6921133132673718
8,45,0.6568043823104118
8,46,0.6183655364433486
8,48,0.5584996699235449
8,50,0.613432942842472
8,51,0.7006994061736781
8,52,0.5780981315662901
8,53,0.5695580714602894
8,54,0.5824014248263123
8,56,0.6454837024796505
8,57,0.5803418095781443
9,42,0.6455628784791204
9,44,0.5526782785592601
10,15,0.5591559354669297
10,27,0.6103488499374332
10,30,0.5736913444383751
10,35,0.5543979854697153
10,44,0.5549901368550969
10,51,0.6132378678945288
10,56,0.6781058667403006
11,20,0.5672356734865351
11,27,0.6029921001686274
12,34,0.5807050941624667
12,36,0.6101967882625968
12,44,0.6257062077077351
12,45,0.6408434192902484
12,54,0.5861355103168977
13,27,0.5953669370929872
13,35,0.5814463792823911
13,47,0.6248232044963036
13,51,0.5943083839882964
