i,j,w
1,11,0.6177396498414219
1,20,0.563936220815554
1,27,0.5951039633964093
1,44,0.5610857776159842
3,7,0.659888925693662
3,58,0.5553388553408953
4,5,0.7480585270496733
4,27,0.5983167251278402
6,10,0.5801394991732693
6,11,0.6999752411554065
6,12,0.5939464901960156
6,23,0.5558813001279626
6,27,0.6301228117526709
6,36,0.580113086445649
6,40,0.5540457360383588
6,44,0.5746642776984073
6,53,0.5536086317759439
6,54,0.5645883545358837
8,18,0.5630549853422182
8,20,0.5658899898034415
8,23,0.603557190173718
8,27,0.6338421517096754
8,42,0.6311864012942358
8,46,0.5645772733359185
8,51,0.5684266136193499
8,54,0.5853937395312682
8,56,0.5776049579533187
10,11,0.6349390811564293
10,12,0.5727073775600444
10,24,0.696242575690139
10,47,0.5996560100782184
10,49,0.5620491433399267
10,53,0.6047088960745337
11,27,0.7138191695210683
11,53,0.572196325188907
12,23,0.5564097676890878
12,24,0.671986284766698
12,27,0.6341613468947607
12,31,0.6813224965896569
12,35,0.5529962427535576
12,36,0.5725872903954364
12,37,0.6779434780106296
12,40,0.5915272616089857
12,42,0.5511710946459656
12,46,0.6032096662172499
12,51,0.6599129721399433
12,53,0.5920359574092566
12,55,0.5695342577581062
12,56,0.5628170634075186
15,17,0.6822764669174826
15,18,0.5838627657980651
15,20,0.6252441753185152
15,34,0.5594191553923128
15,36,0.643386892481263
17,18,0.5669748641846402
17,20,0.6102668456094563
17,44,0.5584606615150649
17,58,0.5676244140127628
18,20,0.8588483351705813
18,23,0.6421617398104061
18,24,0.6420324780692853
18,27,0.670922348763316
18,29,0.613003211879672
18,32,0.584729996086931
18,34,0.6451032530228852
18,36,0.7252174755065882
18,38,0.6751764527007433
18,39,0.5981350209626953
18,42,0.6477301665540606
18,44,0.6864684635009851
18,46,0.7158916888350552
18,51,0.5910931859643761
18,53,0.6574411410307966
18,56,0.5521424982019018
19,23,0.5757771428220704
19,24,0.5873058014050042
19,39,0.6629543931265263
19,41,0.5651584598644632
20,23,0.586068721095229
20,24,0.6311569985922498
20,27,0.5933860706972046
20,29,0.6320280335773046
20,31,0.5584335956267399
20,32,0.5546129567877922
20,34,0.6508703476050898
20,35,0.6223088950386204
20,36,0.6795969168140975
20,38,0.636043678717461
20,39,0.6130909166376667
20,42,0.6108888876758459
20,43,0.6336142620849035
20,44,0.6683691926374354
20,46,0.7213570862090366
20,51,0.5962758815692336
20,53,0.6420806682134503
20,56,0.5904401216448597
23,24,0.6342474729523496
23,27,0.6387570391621915
23,29,0.6697280033543543
23,31,0.5747210148434616
23,35,0.5584632370065299
23,37,0.5821766608635206
23,39,0.5714662124246459
23,42,0.6278115968298527
23,46,0.5685818070077403
23,51,0.6653036320511831
23,53,0.6467427054610766
23,54,0.5647036625974596
24,28,0.570304913174104
24,29,0.571378426315522
24,31,0.6075362170468711
24,34,0.6644876119033402
24,35,0.5577317813367887
24,36,0.6145698111144904
24,37,0.6000762296560262
24,39,0.698098390045928
24,41,0.7070512206099083
24,42,0.6518243348102624
24,43,0.627542613034664
24,44,0.5592040504850426
24,46,0.6912024387065345
24,47,0.6428889121671667
24,49,0.6348767098867644
24,51,0.5717780540083035
24,53,0.6214165464578055
24,54,0.5519407699652981
25,51,0.6519644027294756
27,31,0.6914178413135199
27,34,0.5755639099054687
27,35,0.5569279204925951
27,36,0.6072950802693763
27,40,0.573816297263009
27,42,0.6723993174528392
27,43,0.5810635658456236
27,44,0.5591651427642875
27,46,0.5611404995673258
27,51,0.7161316229810728
27,53,0.7285115091625584
27,56,0.6308815066108995
27,58,0.5506442442558876
28,34,0.6286399869266661
