i,j,w
0,36,0.5715345408838917
4,27,0.6267334852509022
7,9,0.6271957707587582
10,51,0.6458204386646466
10,54,0.5748940029944836
18,57,0.5628650515834367
19,39,0.5756794781433981
20,36,0.5844674720307551
20,44,0.5682713544901717
20,46,0.6554331502996676
21,47,0.5565497209185023
27,32,0.6011053000366225
27,36,0.5747602167319941
27,44,0.5835947952161105
27,46,0.6239812615372241
27,54,0.5572484543708773
32,34,0.7727723218725406
32,36,0.9108228886684518
32,38,0.8834799706779118
32,44,0.8262055023139219
32,45,0.5936023311697002
32,46,0.7465846060634518
32,54,0.5522299772776724
32,58,0.5581152366934031
34,36,0.7770163968279098
34,38,0.7792616792461873
34,44,0.6988573254664046
34,45,0.6207239882842264
34,46,0.7129044541178494
36,38,0.8352705940318348
36,44,0.7976280007615949
36,45,0.6331813562303585
36,46,0.8219105688302374
36,54,0.62134539933214
38,44,0.7441647002134673
38,46,0.6722237829219081
44,45,0.7183648193157438
44,46,0.7614425467763815
44,54,0.6386296261020605
44,58,0.5953990370925462
45,46,0.6681980062303946
45,54,0.6706974356458342
45,58,0.5955105662126874
46,54,0.6325291679302149
46,58,0.5655934794859678
47,49,0.7186202274342923
47,52,0.5599586326253203
48,59,0.6761732068477259
54,57,0.5660370208098009
54,58,0.8115243601009489
56,57,0.6353005878630276
