i,j,w
0,1,0.8847369542625371
0,2,0.8531806147058024
0,3,0.8236608628100756
0,4,0.7829056813942604
0,5,0.8473013700599684
0,6,0.8824058208111624
0,7,0.9221805256653404
0,8,0.8907911593946048
0,9,0.889830815532051
0,10,0.9437502333292067
0,11,0.8761381643100535
0,12,0.808914877335615
0,13,0.8696942968908145
0,14,0.5537631729940733
0,15,0.8407948963817913
0,16,0.8246500104877821
0,17,0.8039395778534872
0,18,0.8437228951932969
0,19,0.8008576966369808
0,20,0.8010686752910009
0,21,0.7873503180711846
0,22,0.7027728546087664
0,23,0.8123939331206169
0,24,0.7826888073956279
0,25,0.850544123943919
0,26,0.7714347368033028
0,27,0.8751579628701357
0,28,0.7842823723974367
0,29,0.7224875496562979
0,30,0.8254147668881122
0,31,0.8500458532836529
0,32,0.8395425852667533
0,34,0.8492294286870516
0,35,0.7824067166891269
0,36,0.8011380811265305
0,37,0.7791074269877122
0,38,0.8783167102768807
0,39,0.8431424047206537
0,40,0.821016606444994
0,41,0.8089112726056173
0,42,0.7626266025048218
0,43,0.8442500546855561
0,44,0.8055021031906923
0,45,0.7870293759761903
0,46,0.8950248090994019
0,47,0.7722733758714443
0,48,0.6976532507556372
0,49,0.7891470548472487
0,50,0.7621276796348677
0,51,0.7840872201381933
0,52,0.8825720749090441
0,53,0.748567586493584
0,54,0.8707061038491019
0,55,0.7781241636662339
0,56,0.8110219656148827
0,57,0.7731495612467512
0,58,0.8846135791547499
0,59,0.7150006632908222
1,2,0.847351641478328
1,3,0.8496863568322401
1,4,0.8115456219009287
1,5,0.8648306055474239
1,6,0.8021364576023934
1,7,0.8993251335771176
1,8,0.7782521016687212
1,9,0.8705936603262283
1,10,0.9264168504282807
1,11,0.8723984379529451
1,12,0.7850058133889091
1,13,0.9103985746721323
1,15,0.8683395865039664
1,16,0.7849522703531586
1,17,0.7318355686860729
1,18,0.8321536489551771
1,19,0.6916947125294235
1,20,0.7709289666585555
1,21,0.669827508729099
1,22,0.8224197864607166
1,23,0.680975681139455
1,24,0.6859523916992946
1,25,0.8014286928509788
1,26,0.8130766354699239
1,27,0.8847998336990668
1,28,0.7399053192528847
1,29,0.7017134798827427
1,30,0.7607340683117105
1,31,0.7825771377151028
1,32,0.7676815584347568
1,34,0.8052724385486587
1,35,0.6539649087371862
1,36,0.777186487884154
1,37,0.7369149763604398
1,38,0.8002573557552405
1,39,0.7898030788207705
1,40,0.7500168352288471
1,41,0.8115012052365687
1,42,0.6048755978374546
1,43,0.7546718845320458
1,44,0.7516401684602857
1,45,0.7052422191409238
1,46,0.8292167154769062
1,47,0.709730695096149
1,48,0.6268043383046269
1,49,0.7212405454246619
1,50,0.6970935239901719
1,51,0.6588492011144849
1,52,0.8221522827498552
1,53,0.6455349000946478
1,54,0.7543081195743494
1,55,0.6644423557497068
1,56,0.7692419811498336
1,57,0.7684489620699817
1,58,0.7899613073750336
1,59,0.629994095162381
2,3,0.8626476612249502
2,4,0.7658856772415539
2,5,0.8299489843516914
2,6,0.7674956801156007
