i,j,w
0,1,0.6075377379739891
0,5,0.6104895447920772
0,7,0.5647180997317669
0,10,0.6148637864511555
0,11,0.5970717045722566
0,12,0.565348881245579
0,13,0.6561635468317226
0,22,0.5660131710216114
0,27,0.6622378617017509
0,47,0.5652608809770938
0,54,0.7366282468374443
1,3,0.6761295676780426
1,5,0.8725425321636535
1,6,0.7004000889918738
1,7,0.7488968707305621
1,8,0.7065581176919857
1,9,0.558063150602544
1,10,0.8794330570349583
1,11,0.7832159356767081
1,12,0.5716772062831065
1,20,0.6053645767262673
1,22,0.7102917734593062
1,27,0.6604014185201209
1,31,0.6096463873003611
1,32,0.5816635501833497
1,33,0.5524450412365268
1,34,0.6685258044306581
1,36,0.565155502377292
1,42,0.5655199858699647
1,46,0.6291443271848322
1,47,0.6097056780982932
1,51,0.6311069342773155
1,52,0.6576131669030315
1,54,0.6669771111092144
1,57,0.5614559829518626
1,58,0.767013544984343
2,3,0.5651201942717746
2,5,0.5676600061741309
2,6,0.5611637395088145
2,8,0.7054285739592648
2,9,0.6351860750523135
2,11,0.6071425846538787
2,52,0.6455361064636359
2,54,0.6311908770682892
2,57,0.5879100172724679
2,58,0.6682894056189342
3,5,0.7201861989235809
3,6,0.7803900682634237
3,7,0.7216424689457972
3,8,0.7240577500061366
3,9,0.6321652810832664
3,10,0.7750054831398889
3,11,0.6879646907447161
3,14,0.5681820651353342
3,18,0.5871605451700476
3,22,0.7884111061806632
3,46,0.594628473588487
3,47,0.638492971646135
3,51,0.5969772731827666
3,52,0.6358478983278187
3,54,0.680148827478702
3,57,0.555085077899277
3,58,0.7076416451030532
4,6,0.5504608032728987
4,13,0.6667762772870198
4,22,0.5707363816119682
4,25,0.5571742291690215
5,6,0.7384381534637695
5,7,0.7696434338090611
5,8,0.7668394082816262
5,9,0.6110110052625103
5,10,0.7973857862626536
5,11,0.7599020422145077
5,12,0.5686234847430756
5,20,0.5611474543639506
5,22,0.7302664334029692
5,27,0.6332819006786138
5,32,0.5660871307248582
5,34,0.6262627297432644
5,36,0.5715272048956155
5,38,0.5715543922122638
5,46,0.59182585501358
5,47,0.6395334290093453
5,51,0.6137835422282952
5,52,0.6932639123097503
5,54,0.8027802039053057
5,57,0.5761113955758965
5,58,0.8519997711402503
6,7,0.7406562280394922
6,8,0.668895334562034
6,9,0.5511589719160839
6,10,0.8159775561232931
6,11,0.7281424413128396
6,12,0.5648203879045598
6,22,0.7609735723128738
6,27,0.6543221639933772
6,32,0.6473176666514948
6,34,0.6312771941587964
6,36,0.599746363821616
6,38,0.5815336166878888
6,42,0.5943374344975974
6,46,0.6683969039122309
6,47,0.6551668196917468
6,51,0.6737600204496892
6,52,0.6710142562887121
6,54,0.7018216574087497
6,58,0.7033174155703696
7,8,0.6906165657992089
7,9,0.7318014965579481
7,10,0.7952274277155614
7,11,0.7338049490555963
7,12,0.5912091565126587
7,22,0.7154561865009763
7,27,0.6291127307777715
7,31,0.5616447776821757
7,32,0.617791674269439
7,34,0.6565506853469687
7,36,0.6191275982727654
7,38,0.6198565611806259
7,42,0.6159770857789272
7,44,0.5571236369907009
7,46,0.6876624240101431
7,47,0.6968573285317682
7,51,0.6269633369534122
7,52,0.7238929483930657
7,54,0.6908233813531577
7,57,0.6107597946807226
7,58,0.7502336170121696
8,9,0.6295396985744779
8,10,0.7460402156610926
8,11,0.7057093112329076
8,13,0.5587455127003537
8,18,0.6474788229379383
8,20,0.6042368488813141
8,22,0.6472227486890528
8,25,0.6162801532405323
8,52,0.6961764585516048
8,54,0.6730120053776601
8,57,0.6566060491605747
8,58,0.7715751698143744
9,10,0.5603344262539836
9,11,0.614012622382167
9,22,0.593744406484878
9,52,0.607112758206462
9,54,0.6400176700413067
9,57,0.6249531093904578
9,58,0.7134366791767258
10,11,0.7840755081190979
10,12,0.6561707114750222
10,13,0.6436022841720904
10,16,0.6097966062958821
10,18,0.5952479788194167
