i,j,w
1,4,0.580208934804294
1,5,0.7094156318110011
1,6,0.6534626067072666
1,8,0.7505202992773091
1,10,0.603483058603431
1,11,0.658518275742109
1,27,0.6579005431380254
1,30,0.6013027925463513
1,33,0.5725111596121474
1,34,0.6130836233977472
1,35,0.7267783816452902
1,38,0.57399362726698
1,42,0.7209294976885297
1,43,0.6124512771783929
1,44,0.586499377934401
1,45,0.6255979380864674
1,46,0.6289077648498105
1,50,0.6711202384397539
1,51,0.6754929612367768
1,52,0.6151761261290328
1,56,0.5769157847588022
1,57,0.6555031398253773
2,6,0.5559909026610825
2,11,0.6105485954663866
2,27,0.6084390811190872
2,38,0.5600516943994149
2,44,0.6123080335037451
2,47,0.5535940234351407
2,51,0.6134482515219712
3,7,0.5684257893556559
4,6,0.5939749502946106
4,10,0.614345038619268
4,11,0.7583845982251648
4,27,0.7941616751093242
4,50,0.5803803971339403
4,51,0.6053634032074807
4,52,0.5526011189046315
4,56,0.5893052259194819
5,6,0.5652412472380479
5,8,0.6567607145125304
5,10,0.5925286305619853
5,14,0.6057437168211097
5,50,0.6270484453676034
5,51,0.6274366099783422
5,56,0.5958284189628167
6,8,0.6457454339976699
6,10,0.6584871225683908
6,11,0.642892756827699
6,12,0.568325241963507
6,15,0.5817524765412896
6,27,0.6116656889042907
6,42,0.5540178617300808
6,50,0.5986998130531341
6,51,0.6720077093587266
6,56,0.5741513495973618
6,57,0.5778896227235122
7,30,0.5642767326990923
8,10,0.6629147909325152
8,17,0.654484991610505
8,30,0.6242598647108197
8,31,0.5687937242708879
8,34,0.6707634382884131
8,35,0.6711855177190945
8,36,0.5963791299305938
8,38,0.6176372052745056
8,42,0.718754425298183
8,43,0.5549939667188996
8,44,0.6160535498967686
8,45,0.661245293830643
8,46,0.6869880432256558
8,50,0.626914370743453
8,51,0.715296540198186
8,54,0.5523407994337082
8,57,0.7107506571176447
9,50,0.5784910797339848
10,15,0.5605862193047113
10,27,0.5968228165368396
10,34,0.5945739917022768
10,44,0.5717692952025254
10,45,0.6068524263830221
10,46,0.5922990834846595
10,57,0.5585758003772815
11,12,0.5832154950385323
11,27,0.8517760866216373
11,30,0.5685441503120122
11,42,0.5526737460104731
11,50,0.6489677332672975
11,51,0.600895302879051
11,52,0.5685193587546921
11,56,0.5624375816976058
11,57,0.5836306571095954
12,30,0.6018670459396648
12,34,0.6510858206602146
12,38,0.5504690612617903
12,46,0.5850512031156911
15,17,0.6892101841237053
15,34,0.5833663975507754
15,42,0.6239866412824435
15,44,0.5679000365357062
15,45,0.6430922771487615
15,46,0.5549410620231959
15,51,0.592589342190586
16,17,0.5579567254698002
16,18,0.5953467807516656
16,20,0.555170013600298
16,24,0.5953817099419806
16,29,0.6772633192549554
16,31,0.5520329910505152
16,34,0.554653796075539
16,35,0.6192726701663053
16,36,0.5561065209164321
16,39,0.7018087621655396
16,44,0.5790646497530693
16,45,0.6144246793205235
16,46,0.5925355964926858
17,18,0.6059638999405713
17,30,0.5936663060930849
17,31,0.6652541658898777
17,32,0.623561214497621
17,34,0.6789273150548139
17,35,0.5745242050062459
17,36,0.7144600023737664
17,37,0.5610367840226509
17,38,0.601037568623361
17,40,0.5572580165116244
17,42,0.6907204689885161
17,43,0.6392386651955737
17,44,0.6796861041821469
17,45,0.7235988370439203
17,46,0.6724948931578842
17,51,0.652796503177789
17,57,0.5798801914319164
18,20,0.702514002948652
18,25,0.5918733628571436
18,31,0.6169387103120839
18,32,0.5808306596725977
18,34,0.5737490942526227
18,36,0.5810105589791187
18,38,0.604495700920036
18,42,0.5523295695958096
18,44,0.6731034792134238
18,45,0.6168904870196045
18,46,0.6010990054221368
18,51,0.5880759885065718
18,57,0.568292677318749
20,42,0.7374647949353829
20,44,0.579433350207987
20,45,0.5684822424234465
24,39,0.6561869807620322
24,45,0.5819963623559788
25,46,0.5500883042556557
26,28,0.6332958818629711
27,50,0.5815084551847132
27,51,0.584443144172264
27,52,0.6076200847357416
27,56,0.5757203921176556
29,39,0.6537727325426029
30,31,0.5824885820101048
30,34,0.6378993034284903
30,35,0.6475281990958306
30,40,0.5518882841066546
30,42,0.6431185081761162
30,45,0.5699006095217982
30,46,0.5738734037724382
30,53,0.5677612139777165
30,57,0.5910478328171072
31,33,0.6286016877606126
31,34,0.6026520597577939
31,35,0.6625118880183211
31,36,0.6489849017054525
31,38,0.5639826468749277
31,40,0.5528117349468621
31,42,0.5737082923840896
31,43,0.5722818329326681
31,44,0.6417975708110302
31,45,0.6796779110482853
31,46,0.5835629747980368
31,50,0.5763693816852083
31,51,0.5939502788139102
32,34,0.6444337925160739
32,36,0.8340115871986141
32,38,0.7496218176543499
32,43,0.5740360184249375
32,44,0.7289870781992657
32,45,0.6490160271623332
32,46,0.6973806920778997
32,51,0.6574463988081792
32,56,0.5834367750134701
33,35,0.6162830839432061
33,42,0.5675551994537047
33,43,0.5918043499158062
34,35,0.6924140135544142
34,36,0.7953134643821432
34,38,0.8237072609161157
34,40,0.5986738405221436
34,42,0.6805913556370562
34,44,0.6688988605477417
34,45,0.7524755945051013
34,46,0.8024536721731065
34,50,0.5965628298073158
34,51,0.6077898649611635
34,57,0.6801226125893851
35,37,0.588252368508742
35,40,0.6644919427612417
35,42,0.6109520069330332
35,43,0.5835027150140342
35,44,0.6641347551979707
35,45,0.6385458523028761
35,46,0.6340252947534704
35,50,0.5690608069514869
35,53,0.5688705360483356
35,57,0.6450917074205899
36,38,0.7486151497107687
36,42,0.5903816126068261
36,44,0.7591078713245909
36,45,0.7307871224926166
36,46,0.7355096077217406
36,50,0.5538077421391499
36,51,0.6631492555984162
37,40,0.7380432005405295
37,42,0.5504649310998516
37,45,0.6430613830914516
37,46,0.5826427361184809
38,42,0.5969312327536589
38,44,0.7037514643400982
38,45,0.6956790759587699
38,46,0.8065885609051072
38,50,0.6534472646916334
38,51,0.722171994717432
38,52,0.5597016334752195
38,56,0.5675203849917553
38,57,0.6400724990525198
40,42,0.5890064723443765
40,45,0.5824795427407985
40,46,0.5778744991566479
42,43,0.584889662965649
42,44,0.636801726787516
42,45,0.6984101721013316
42,46,0.67430777234234
42,50,0.6337542374900523
42,51,0.6943025061028388
42,52,0.5787754110040133
42,57,0.6595216818556494
43,44,0.656741761508626
43,46,0.557765225633095
43,51,0.7019221469550041
43,56,0.5596042471730044
44,45,0.7205048582516589
44,46,0.6606857642172596
44,50,0.600112308181081
44,51,0.7024110160813908
44,57,0.5944472200386136
45,46,0.8025038782610524
45,51,0.6892303140512168
45,57,0.7021051188052873
46,50,0.6089557849172668
46,51,0.6653907627569583
46,57,0.7161040567381218
47,48,0.7327338967980187
47,50,0.6796125807416257
47,51,0.7142912936113573
47,52,0.6099909301319865
47,56,0.7803390454534865
47,59,0.7242985933055893
48,56,0.6840217128816362
48,59,0.9190658440175107
50,51,0.7713180320536854
50,52,0.7124697079260581
50,56,0.7406807963006291
50,57,0.5957193000640281
50,59,0.58884501542533
51,52,0.6618291448775111
51,56,0.7425471260904623
51,57,0.6370148212774295
52,56,0.6137513359630705
52,59,0.6642540932509996
54,58,0.855116963026979
56,59,0.6735997343334802
