i,j,w
0,1,0.7002107455959676
0,2,0.7641826630022701
0,3,0.5820941562725824
0,4,0.8004774703907771
0,5,0.7260948591117681
0,6,0.5855399141078579
0,7,0.7748973561192676
0,8,0.7178279147758571
0,10,0.8257144395929307
0,11,0.8140702060100655
0,12,0.7076528443390614
0,13,0.7657646877597845
0,14,0.7698634305609748
0,15,0.6439486925236115
0,16,0.5556041450948492
0,17,0.655478250874559
0,23,0.7299030508749725
0,25,0.7029295810548278
0,27,0.729564158789145
0,34,0.6102808417377137
0,36,0.5562389830305813
0,38,0.6153165835006084
0,42,0.5998811868696355
0,45,0.5679834787165415
0,51,0.639814402475428
0,52,0.6362148290761692
0,54,0.631530881784304
0,58,0.6251930053014574
1,2,0.6498157739348884
1,3,0.5906893270386336
1,4,0.7172914108087906
1,5,0.8183351842259808
1,7,0.695265554747695
1,8,0.811765687328318
1,9,0.5619050682247705
1,10,0.8065089499734808
1,11,0.7548732405877931
1,12,0.6401233991265795
1,13,0.673838870829108
1,14,0.6680950999570523
1,15,0.6058626963569805
1,17,0.5842900567284445
1,23,0.5555993857654187
1,25,0.6545808510437399
1,27,0.6680644420667922
1,34,0.5549415132756473
1,42,0.6337857980114635
1,51,0.5998323869836809
1,54,0.6043828524992156
1,58,0.5672954291010271
2,3,0.5815147353916252
2,4,0.8093174764436802
2,5,0.666311439731234
2,7,0.7267822208738282
2,8,0.6307371692727229
2,10,0.7618260669248678
2,11,0.8398456696642637
2,12,0.6316765340196848
2,13,0.7756391356407984
2,14,0.6154047471347072
2,15,0.6074971251706641
2,17,0.6093040262795751
2,23,0.5502267014599727
2,25,0.6001226818811704
2,27,0.7132109602873478
2,32,0.5780858013047625
2,34,0.6016700099375492
2,38,0.570067612977853
2,45,0.6108263528434876
2,51,0.6241860626323115
2,52,0.5639757820085405
2,54,0.5969477578560962
2,58,0.5651943375832619
3,4,0.6272702199273628
3,5,0.7199858347391509
3,7,0.6104103621019423
3,8,0.6600120731243094
3,9,0.5996116910202616
3,10,0.6842965547676931
3,11,0.6560454457895823
3,13,0.5931736144670127
3,14,0.623670646835614
3,17,0.6554527369185509
3,51,0.6070958186226979
4,5,0.7164911402395313
4,6,0.5788838674799476
4,7,0.7293902823644104
4,8,0.7358134732753719
4,9,0.5698045333823487
4,10,0.772741406939851
4,11,0.8529246051515087
4,12,0.6543865153159735
4,13,0.8217742703071954
4,14,0.6955422440010248
4,15,0.5692668209725265
4,17,0.5669008771048755
4,23,0.5869347000533263
4,25,0.7134517889817884
4,27,0.8097354811252504
4,32,0.5541172416163778
4,34,0.6307909612991526
4,38,0.5934754555642398
4,45,0.5679555377499731
4,51,0.7169307432093192
4,52,0.5682048470510062
4,54,0.59586230635998
4,58,0.5712319355052045
5,7,0.6453659674027316
5,8,0.7813793878682437
5,9,0.6308152990211193
5,10,0.8333843779248931
5,11,0.8000379796965987
5,12,0.690047889577518
5,13,0.7157059384320645
5,14,0.6694599507872024
5,15,0.6147844180840384
5,17,0.7054228969107715
5,23,0.6172811175111023
5,25,0.6374559182957878
5,27,0.6315998467779063
5,34,0.6172259175068492
5,38,0.6005986248246105
5,51,0.626873975159027
5,54,0.620330509515026
5,58,0.5932130495159168
6,16,0.5694929145019871
6,24,0.5803520910872119
6,52,0.5773231191988416
7,8,0.7215495455895997
7,9,0.5976808417964542
7,10,0.7559354354584097
7,11,0.7867389626451908
7,12,0.703803239865551
7,13,0.7704869110748204
7,14,0.5833155704407644
7,15,0.6119623552543745
7,17,0.6076102926604456
7,23,0.6110833496655944
7,25,0.6170862203958518
7,27,0.752355579868487
7,34,0.5702983692141296
7,38,0.5514246381643001
7,42,0.5503528751860929
7,51,0.6428771191219806
7,54,0.5872691224040392
8,9,0.5792765083160618
8,10,0.7924482530338641
8,11,0.7666131675583792
8,12,0.7567721383973206
8,13,0.71887052413673
8,14,0.6567002804824648
