i,j,w
1,4,0.5961322045690874
1,5,0.6485801505826374
1,7,0.5827242081601065
1,8,0.6633213676068984
1,10,0.6625676657791928
1,12,0.6005766866537624
1,54,0.6278287893133057
1,58,0.7393487196762409
3,9,0.5614223959674164
4,27,0.6469519917903007
5,54,0.5934220699399451
5,58,0.5880295758368742
7,9,0.6035722229031214
7,10,0.5678694871253347
8,54,0.5770885886175702
8,58,0.6085469037301916
9,27,0.5597400887380687
10,54,0.557637016188159
10,58,0.5527042355005966
12,58,0.5723962553145728
18,20,0.7152362740888808
19,39,0.6875587135355999
31,40,0.6535631088219575
32,34,0.7947735908620529
32,36,0.854752804997234
32,38,0.7969376516079587
32,44,0.7683048594592237
32,45,0.6230365202696336
32,56,0.5705895600099328
34,36,0.8805293149304253
34,38,0.8171869173517917
34,44,0.7115398340844391
35,40,0.5578363901502988
36,38,0.8299326250150186
36,44,0.7221553662306016
36,46,0.6154831171874329
38,44,0.7238581220857606
38,45,0.5529852625443922
38,46,0.5530182206062103
39,41,0.6844026018381762
39,55,0.5549409105622739
41,55,0.553389158397218
44,46,0.7289925135317332
44,56,0.6644139747768006
46,51,0.5548556541495713
46,56,0.5754412186605811
47,51,0.571720275981031
47,56,0.5868499285003324
48,59,0.6050500131753656
54,58,0.7784598800434887
