i,j,w
1,5,0.5848194461135643
1,8,0.558965238841298
1,11,0.6075831622316938
1,20,0.5541058203600955
1,27,0.5949391981348395
1,34,0.5709372013628584
1,44,0.5607512710727931
1,57,0.6050986042962234
3,7,0.6409314074329142
4,5,0.7438836444035637
4,27,0.6079737124501261
5,6,0.5543246812299345
6,10,0.5772636618652068
6,11,0.6854855140241048
6,12,0.5761441673835995
6,23,0.5619772451199919
6,27,0.6411514463614576
6,36,0.5578133573825045
6,44,0.5739690680636326
6,51,0.5875633332607557
6,57,0.5752061399870032
7,58,0.56635764701526
8,20,0.5799926336409226
8,23,0.5717234564365371
8,27,0.6224622414969342
8,46,0.5506458677406434
8,51,0.6095015729225781
8,54,0.629050159515536
8,57,0.6114728498335095
8,58,0.5671225583132169
9,23,0.5608354337091036
9,25,0.5576980737897367
10,11,0.6132085378325501
10,12,0.5550652239033416
10,24,0.6977838556807429
10,47,0.6427275283252768
10,49,0.590854902089592
10,53,0.5970393880221881
10,57,0.6345546507723492
11,27,0.6882799982292325
11,53,0.5600423012295186
12,24,0.648769963713315
12,27,0.6652227968292899
12,31,0.6653101580317385
12,34,0.5673166701784936
12,35,0.6011889481570375
12,36,0.5982672212848945
12,37,0.696293566885395
12,40,0.5766158318572754
12,46,0.5750495582599846
12,51,0.6606049419561457
12,55,0.5549433047220336
12,57,0.5940815505930094
15,17,0.6655156442635771
15,20,0.5930493201422287
15,34,0.5793569567116287
15,36,0.6324012058288265
15,44,0.56975190483595
15,51,0.5840476885210708
17,18,0.5736355534575066
17,20,0.6560909816280404
17,44,0.5862668034621293
17,51,0.5585684517554149
18,20,0.8479003766046349
18,23,0.665568014311336
18,24,0.6253253034385834
18,25,0.601128979932278
18,27,0.6337694787868242
18,28,0.5513156427328809
18,29,0.6531786546047212
18,34,0.6582877143349835
18,36,0.6626216647990295
18,38,0.6529626409658338
18,39,0.5850671409687208
18,42,0.612574167817229
18,44,0.6425596264896442
18,46,0.6827458601775638
18,51,0.6797656419508694
18,53,0.6657443119534259
18,57,0.6556995073498839
19,23,0.5770792828655478
19,24,0.5807377404139993
19,39,0.6719215492241694
19,51,0.5670184910141826
19,57,0.5938557937850514
20,23,0.6229964503614049
20,24,0.6580527321568684
20,25,0.6350533699471027
20,27,0.5747734793379825
20,28,0.6093650775615302
20,29,0.6792233382472703
20,34,0.6451971226402742
20,36,0.6012716565370725
20,38,0.6236693760505777
20,39,0.6179368929265028
20,40,0.5731575486641016
20,42,0.5890281713488434
20,43,0.6366937892015524
20,44,0.6347944869331739
20,46,0.6935383788180864
20,51,0.7038887242306412
20,53,0.6853303106427974
20,56,0.5584111362414519
20,57,0.6853911513898151
22,41,0.6648655435400025
23,24,0.6714383227797764
23,25,0.647543399050252
23,27,0.63765753443229
23,29,0.6539457313975398
23,31,0.6209720223289438
23,35,0.6082367655642372
23,37,0.6174211795634359
23,39,0.5586102969584493
23,42,0.6229820231463332
23,46,0.561531760235038
23,51,0.7235551242845105
23,53,0.6554600468776369
23,57,0.6490468217808812
24,28,0.5611472478618474
24,29,0.6252947311549163
24,31,0.6000973944319379
24,34,0.6852172058560236
24,36,0.5558700325644763
24,37,0.5989781495898379
24,39,0.7045846668929616
24,42,0.5954079523414157
24,43,0.5785175178960338
24,46,0.6899803819889572
24,47,0.647732564991313
24,49,0.608574031138531
24,51,0.6892631103317
24,53,0.6145949078360629
24,57,0.7168364347617915
25,27,0.6374856215823422
25,31,0.6819956389493513
25,35,0.5725088571343058
25,37,0.6016960056731426
25,43,0.5813552388218808
25,51,0.5840272190580906
