i,j,w
1,5,0.6418346282477164
1,7,0.6072864723078651
1,8,0.7484291140409141
1,10,0.6466966424670921
1,25,0.5938974316131853
1,27,0.6311065390652789
1,31,0.592626159703984
1,32,0.5573591198615411
1,34,0.5881905340439664
1,36,0.6048886975260338
1,38,0.56432490906002
1,42,0.6264933544772459
1,44,0.6000677411646944
1,45,0.5832259854653001
1,46,0.6381007633399202
1,50,0.6457542246657397
1,51,0.6396222080711942
1,54,0.5823879413200082
1,57,0.5967227678933347
1,58,0.6267583693391092
4,5,0.6087932034251037
4,6,0.6857169671431349
4,8,0.5982132349495426
4,12,0.6476026401757274
4,13,0.7779891342367369
4,27,0.7655288213152125
4,31,0.6274698502650613
4,32,0.6155635897026438
4,34,0.6202577323920618
4,36,0.6804194815613043
4,38,0.6314858283527046
4,42,0.6717969401418762
4,44,0.6058772518603261
4,45,0.6069578545721802
4,46,0.5653737705074189
4,47,0.6393577754532835
4,50,0.620269400190033
4,51,0.6402081888321492
4,54,0.5833586945572681
4,56,0.586319972135533
4,58,0.655185536459828
5,6,0.6968745426219632
5,7,0.5551785316273268
5,10,0.5684905767553176
5,13,0.5823085470025952
5,27,0.580053859053396
5,31,0.5760853059290226
5,32,0.6675650393507202
5,34,0.5514666351255008
5,36,0.6781896221635556
5,38,0.6050887492777263
5,42,0.680596507108696
5,44,0.6039848837865364
5,45,0.6026458219303251
5,50,0.563153691441788
5,54,0.5778666349213974
5,58,0.609216578097964
5,59,0.5903225371165637
6,8,0.5634555025532058
6,12,0.6379047196329487
6,13,0.7264348055492827
6,17,0.6069717364119359
6,27,0.7063852173104282
6,31,0.650678100950513
6,32,0.6333708255442037
6,33,0.56515613553242
6,34,0.6144023423339212
6,36,0.7126108720679978
6,37,0.6423344971184878
6,38,0.6559561410055373
6,42,0.6532361497889442
6,44,0.6806729147739745
6,45,0.6310781041414658
6,46,0.7011189723676821
6,47,0.6766610428969204
6,48,0.6001248374477459
6,50,0.7273048942857062
6,51,0.7285704248494016
6,52,0.6376276897080609
6,57,0.6825366146663435
6,58,0.5719995349651252
6,59,0.6298383277232439
7,10,0.7926752814414142
7,25,0.6791972109980772
7,31,0.6111709225887544
7,42,0.6527180063876526
7,58,0.5971520916108786
8,13,0.6276598451960856
8,15,0.57243592107427
8,25,0.5774632145496927
8,27,0.7289179019013381
8,31,0.6130016702790828
8,34,0.5724814764301527
8,36,0.5673531338547435
8,38,0.561441785283137
8,42,0.6327350027460383
8,44,0.5747162172266356
8,45,0.5649440357291032
8,46,0.665167574948384
8,50,0.6815710302663058
8,51,0.6355814398096699
8,57,0.6866072793476271
8,58,0.6256823935144205
10,12,0.5929021095018997
10,25,0.7701674513422357
10,27,0.5606573755555948
10,31,0.5856937239138472
10,42,0.6228883850395132
10,50,0.6080819441152912
10,51,0.565926361495687
10,58,0.6317404559458119
12,13,0.6461060602618273
12,17,0.5631436969465349
12,25,0.61890747226742
12,27,0.7144240317127538
12,32,0.5913513569215413
12,34,0.6208614787482896
12,36,0.6522304712948316
12,38,0.6548427428346811
12,42,0.6552881210167537
12,44,0.5780806867903996
12,45,0.5891409072545792
12,46,0.6263926890781554
12,47,0.6214178648650115
12,48,0.584168098707066
12,50,0.690674729351327
12,51,0.613064526903562
12,52,0.6381737794040462
12,57,0.586742104688056
12,59,0.5607585285585704
13,17,0.6113722573748591
13,27,0.8029743197133249
13,31,0.6474417390876317
13,32,0.7694853272577378
13,33,0.6012814907266951
13,34,0.7407511915263226
13,36,0.788932431016052
13,37,0.6071503390574136
13,38,0.7874527267564873
13,42,0.6903343144007503
13,44,0.7663739526250691
13,45,0.714604811721557
13,46,0.712688490185571
13,47,0.6254317274858793
13,50,0.6523077172884666
13,51,0.7020757281298792
13,52,0.5957390177589529
13,54,0.6336855163905174
13,56,0.5799739842318967
13,57,0.5872091894506222
13,58,0.6384460969691927
