i,j,w
0,4,0.5705492401417056
0,7,0.5882539024556295
0,8,0.6106475903978382
0,17,0.6159339492538365
0,51,0.5920533187688466
0,52,0.5747498175517567
0,53,0.6085451839973054
1,8,0.5980826026514481
3,7,0.6240537759941895
3,10,0.7462125754905896
3,25,0.6955530339475295
4,9,0.5986231978912093
4,11,0.5897554717041041
4,27,0.7181074658645547
4,31,0.5520459941284173
4,53,0.6232741332088977
4,54,0.5761008238594038
6,12,0.5746735729079481
6,13,0.5881820529683485
6,24,0.550820611856655
6,35,0.5841086818867421
6,51,0.5881499363979908
6,57,0.565235113856237
7,8,0.5530885734551373
7,10,0.6239891245797713
7,25,0.7181033774873052
7,31,0.5827120461055241
7,35,0.5554984055512517
7,46,0.5993200093377027
7,51,0.5755292595047765
7,53,0.5714745220610831
7,54,0.5719351617689089
7,55,0.5648174778708261
7,58,0.5784086065553699
8,12,0.5611143506070911
8,17,0.5882033014338829
8,28,0.6952965019900509
8,31,0.5862133571647766
8,34,0.6804454559771415
8,36,0.5727737566166642
8,44,0.6616959548865123
8,45,0.615374481206228
8,46,0.6186906557826332
8,51,0.5876004236803298
8,53,0.5972565636963666
8,54,0.6696768996368233
8,58,0.7208976738117815
9,27,0.5696251366044053
10,25,0.5783976959035587
12,24,0.5870547002682972
12,27,0.6302261153285853
12,28,0.5848263288496559
12,31,0.6331829761839117
12,34,0.5833427085654628
12,35,0.6852762264395286
12,36,0.6211936004359095
12,37,0.6233252260612915
12,42,0.5541063465326357
12,46,0.5956810381216974
12,47,0.6179086545522717
12,51,0.6105273590737184
12,53,0.6267341270831311
12,55,0.5994108010155914
12,57,0.5616064376963026
12,59,0.5817545389418051
15,17,0.6164965497092774
15,18,0.6017601541076602
15,28,0.5792822689313134
15,34,0.6190424924322416
15,36,0.5740131448509989
15,40,0.5598397717467082
15,46,0.58027166917019
16,18,0.7202384510898231
16,20,0.6742267029652028
16,23,0.5649385940921151
16,24,0.57089152659551
16,25,0.550981290820068
16,29,0.5687803120638052
16,46,0.5555198886784888
16,55,0.5756615913441084
17,18,0.6442978017941458
17,19,0.556664468767244
17,23,0.6213876069443933
17,24,0.6104140792561007
17,28,0.751530894934935
17,34,0.7023963907044408
17,35,0.5903599081378831
17,36,0.6387780970095792
17,38,0.6942493488855991
17,39,0.5614671141871399
17,44,0.7572530080518117
17,45,0.5562880789657474
17,46,0.6450097437448562
17,51,0.6786458939680946
17,52,0.5869449048069626
17,54,0.5837968422085319
17,55,0.6407525986770891
18,20,0.7812885711187972
18,23,0.6800973830758663
18,24,0.6356204853349777
18,25,0.5742827901616646
18,28,0.5794943418324431
18,29,0.6935423096180673
18,31,0.6037763309155277
18,33,0.5699842187250881
18,34,0.6074232773519078
18,35,0.5975139334210683
18,43,0.5625392931825793
18,46,0.6711283569267381
18,51,0.6501068469095668
18,53,0.6725038389987081
18,55,0.6666983830351109
19,23,0.5587580521721648
19,24,0.6628153251641552
19,34,0.5557491632582953
19,39,0.7239459214122851
19,44,0.5525743979434039
19,45,0.5878988490880035
19,51,0.6845318764529907
19,54,0.6219023943123001
21,54,0.614371611517008
22,41,0.6393748046838126
23,24,0.5885161339658206
23,29,0.5565717455977618
23,31,0.5558010675855404
23,35,0.6372864871199422
23,51,0.7056625994111756
23,53,0.6399816128295133
23,54,0.5797318311440534
24,27,0.6022021803402158
24,28,0.6139090285184134
24,31,0.6360741192457203
24,34,0.6229634859138152
24,35,0.6688724269367868
24,36,0.5743435393975609
24,39,0.723101603425933
24,42,0.6683228074524662
24,43,0.5654804951971981
24,45,0.6069638245500396
24,46,0.6339840687904355
24,51,0.629626593160163
24,53,0.5661063367777092
24,54,0.571771560596274
24,55,0.6804501744112664
24,58,0.5522109648043124
25,31,0.5502815427074316
25,35,0.6017352690907382
27,51,0.5562725646383258
27,53,0.6277690319039144
28,34,0.715019130074822
28,35,0.5717581259705629
28,36,0.6515284798578846
28,37,0.571722356095013
28,38,0.6298787948838731
28,39,0.5665215410004228
28,44,0.7089485970907499
28,45,0.5801731874879692
28,46,0.6663820114064705
28,47,0.6258540100679889
28,51,0.6639379945021044
28,54,0.5738258046964798
28,55,0.705502588140554
28,57,0.5962222899358428
29,51,0.5773486040478664
31,33,0.6612052003036265
31,35,0.6987085254747815
31,40,0.5748703504646102
31,42,0.6928909898209438
31,43,0.6470399150186211
31,46,0.5854754454715286
31,51,0.6015326997660345
31,53,0.7367713907329728
31,54,0.5630147897024866
31,55,0.6044033128612682
31,58,0.5850300566649066
32,36,0.5755938945389691
32,44,0.5785392960520128
34,35,0.5549185883145215
34,36,0.7928284643423187
34,38,0.8223008697398001
34,39,0.5757849608957991
34,44,0.7086230104647605
34,45,0.6314129227429653
34,46,0.6695884558420139
34,47,0.5516856721534543
34,51,0.6812379575637233
34,54,0.6114381797483458
34,55,0.6432012618520789
34,58,0.6095760797739771
35,36,0.5982342021389415
35,37,0.629380398991363
