i,j,w
0,1,0.6964446520067364
0,2,0.7085322896155157
0,3,0.7975653186788635
0,4,0.6744755937329991
0,7,0.5785281372786936
0,8,0.8152172349166955
0,9,0.6220156308556674
0,10,0.7508506438476751
0,11,0.8001561013550106
0,13,0.7383755204890602
0,14,0.6512609524505371
0,15,0.5689090786350008
0,16,0.6595059009487704
0,18,0.5523976366983782
0,20,0.5700921470930944
0,24,0.606310266689491
0,26,0.6370016354176088
0,27,0.7071202414713738
0,39,0.605282378262497
0,57,0.6398852413193613
0,58,0.557171514600349
1,2,0.5755254692945427
1,3,0.7956026126580266
1,4,0.6099050577226681
1,5,0.789239839072236
1,7,0.6956889205390802
1,8,0.8034664781133959
1,9,0.7912524624132695
1,10,0.7954663057621844
1,11,0.7018283236862548
1,12,0.6620734227350609
1,13,0.6300779538646737
1,14,0.5870119014732834
1,16,0.5803900047619814
1,18,0.6266004124153797
1,20,0.6899923012107568
1,22,0.7102184029120691
1,24,0.5943518362809561
1,26,0.6914135435652233
1,27,0.6780573617201976
1,39,0.6167359782368513
1,54,0.5942697039389386
1,58,0.6642285952015076
2,3,0.6073619177381324
2,4,0.5852566539337368
2,8,0.6523526115183064
2,10,0.6073455810843784
2,11,0.7490634030143144
2,13,0.6204850812454655
2,14,0.6022191343915982
2,16,0.5597711537976491
2,22,0.5561693544137654
2,26,0.5847366042295475
2,27,0.576762744062055
3,4,0.660377317410677
3,5,0.5685355739557815
3,7,0.6781826688274508
3,8,0.8644258552750657
3,9,0.7471614199120565
3,10,0.8166836385004499
3,11,0.6962514463564713
3,13,0.6802957114584421
3,15,0.6475281229799961
3,16,0.6654173705333564
3,18,0.5836772523612324
3,20,0.5887500301872761
3,22,0.6593370669672343
3,24,0.642958828002823
3,26,0.7759932061983656
3,27,0.7440662674524828
3,39,0.6872684392550891
3,54,0.5855057728475271
3,57,0.5641453789343404
3,58,0.6053405404815411
4,7,0.6734038572127937
4,8,0.7017714157130484
4,9,0.5530692046988214
4,10,0.753942372830389
4,11,0.7226690960372868
4,13,0.7963468235800351
4,15,0.6476220620933324
4,16,0.6766259897330944
4,18,0.6010560339385829
4,19,0.6285029707703919
4,20,0.6365612401813268
4,24,0.6544952958414251
4,25,0.6141275928126256
4,26,0.6909320722690497
4,27,0.8267737195951175
4,31,0.5708321674783056
4,39,0.692494568993921
4,42,0.575930700798006
4,46,0.5919275182424125
4,51,0.6000988740486525
4,52,0.6431843482680607
4,53,0.5791299985462898
4,54,0.6336000988347039
4,57,0.6579446407901639
4,58,0.7067003470819
5,9,0.65284796098304
5,10,0.5751430528817771
5,22,0.671786845326834
7,8,0.7148688096849509
7,9,0.711886138655127
7,10,0.8058119128364156
7,11,0.6286456619143262
7,12,0.5940321781583441
7,13,0.6226115799492676
7,15,0.609903379056351
7,16,0.5853345938406381
7,17,0.5673887753754594
7,18,0.5893164549917985
7,19,0.5890801498849212
7,20,0.5851126162184259
7,24,0.72108600941794
7,25,0.561888149857822
7,26,0.7207523271207079
7,27,0.7286705228360407
7,28,0.5700124971775854
7,35,0.5543648715853021
7,39,0.7115277251183898
7,42,0.6208918082213574
7,46,0.5617111519171241
7,52,0.609633776292399
7,54,0.6839618811528372
7,58,0.7174489273589212
8,9,0.7246615586507634
8,10,0.8837696923523598
8,11,0.7761489404768682
8,12,0.6053895404045664
8,13,0.7553352519306812
8,14,0.5532575616023669
8,15,0.6737992877767409
8,16,0.7108468521617125
8,18,0.6476664366598971
8,20,0.6652940318405053
8,22,0.6128397834503307
8,24,0.7102659263792734
8,25,0.5918635429904016
8,26,0.7785067723625746
8,27,0.7757814466833438
8,39,0.7350909375387246
8,54,0.7028090484130106
8,55,0.5817931368106333
8,57,0.6527927018771499
8,58,0.7370990694272529
9,10,0.680402497444903
9,11,0.5804628116131919
9,15,0.6359096594955658
9,22,0.5748156034639265
9,24,0.5577700024952995
9,26,0.6182103096549149
9,27,0.5681393442970729
9,39,0.5889701960932267
9,58,0.6204395220320045
10,11,0.7916231117846064
10,12,0.6241987818644051
10,13,0.748497755751912
10,14,0.6118735619244179
10,15,0.6681382775008077
10,16,0.7587291493512938
10,18,0.6749573766669694
10,20,0.6524484111320378
10,24,0.7968171767530263
10,25,0.5881886925534521
10,26,0.8025161124201807
10,27,0.8040121814526279
10,29,0.6458184766700398
10,31,0.610714839788889
10,35,0.5968366426448337
10,39,0.7645882110187694
10,42,0.6346935538149494
10,43,0.5551681620727745
10,52,0.5865608646990675
10,54,0.7485858209355669
10,57,0.6841791712156068
10,58,0.7491314419508934
11,12,0.6331843399815887
11,13,0.730576706773923
11,14,0.6216389298656743
11,16,0.7421164502537095
11,18,0.7166339271512311
11,20,0.6852230623751977
11,24,0.7011502917614765
11,26,0.698502030093191
11,27,0.7845214054079197
11,29,0.6297198710965316
11,31,0.5985572719979757
11,39,0.6538419137694129
11,42,0.6338389914512805
11,54,0.6166314746782742
11,57,0.6672623235126631
11,58,0.6668486325704728
12,18,0.5895609851118222
12,20,0.6220604908900653
12,27,0.6224083038484521
12,52,0.5624630442658826
12,54,0.631232182619002
12,58,0.6241456581234462
13,15,0.5962042702967175
13,16,0.6084880381283984
13,18,0.5991992914738371
13,20,0.61970800259985
13,24,0.6286981356364207
13,25,0.5572185510631689
13,26,0.6056249711210192
13,27,0.8022919460244884
13,39,0.6442722908648006
13,42,0.5523206883129449
13,52,0.6129092698776303
13,54,0.5970090293240813
13,57,0.6116139748692636
13,58,0.646080681721851
15,17,0.6175843952374059
15,21,0.5866955487824511
15,24,0.5722347833803593
15,25,0.5904045465311026
15,26,0.6227192639162494
15,27,0.640631949416198
15,39,0.6219851631935415
15,46,0.6039992790882465
15,53,0.5928981570927422
15,54,0.6471726891173218
15,57,0.567839538648353
15,58,0.6230775499313274
16,18,0.6309943318802688
16,20,0.6625775331928402
16,24,0.7267473040615579
16,26,0.6948551361000528
16,27,0.696304603943087
16,29,0.6279575033628377
16,39,0.7484594223972002
16,42,0.5957872169922457
16,52,0.5631811720173866
16,54,0.5912167251724502
16,57,0.6243315347474904
16,58,0.6306919000375725
17,21,0.6434627057487069
17,25,0.5689794057651234
17,46,0.6254015531281097
17,54,0.6330118645330991
17,58,0.6298828531950386
18,20,0.9081011809899824
18,21,0.6326332461534179
18,24,0.6752324518257243
18,26,0.6999632059695715
18,27,0.6648818193518947
18,35,0.5521351433818709
18,39,0.639647444996577
18,42,0.6610061685831684
18,49,0.5821645476657419
18,52,0.6951053514456681
18,54,0.6373503508116312
18,56,0.5819811000887584
18,58,0.6789155167357422
19,21,0.5868466431320021
19,24,0.7007710999269345
19,25,0.5967999172422059
19,27,0.5851894218477733
19,28,0.6558857837096882
19,32,0.5729100905317365
19,34,0.5706471816519201
19,35,0.6231984817296494
19,36,0.5859162691340795
19,37,0.5911540328972482
19,38,0.5721577405441746
19,39,0.6636753771992416
19,44,0.5792763612876498
19,45,0.6521490949958633
19,46,0.749132690401769
19,47,0.5887272463231862
19,48,0.5927281889257279
19,51,0.6971547449157691
19,52,0.6587520985620452
19,53,0.6227424663454807
19,54,0.649860972952251
19,57,0.5627977732555688
19,58,0.6289120901446289
20,21,0.5827248403994914
20,24,0.6282568558362885
20,26,0.6602196842301062
20,27,0.6665090520604231
20,39,0.5972584732508492
20,42,0.6395372194959895
20,49,0.5748257196713706
20,52,0.6459230635523463
20,54,0.6135007202736777
20,56,0.6034031007048891
20,58,0.68705376263672
21,24,0.5795863069060563
21,25,0.6112157317744671
21,46,0.6138929784358368
21,51,0.5888168943254799
21,53,0.5768623126806094
21,54,0.7047216446342155
21,57,0.5668495767709923
21,58,0.6468299517707211
24,25,0.5789763401201915
24,26,0.6819282452802291
24,27,0.6847551542829416
24,28,0.5993965670761193
24,33,0.5877032559944908
24,35,0.7070215380985526
24,37,0.6140673800183996
24,39,0.7863128341031327
24,40,0.6266371330549451
24,42,0.647837745641217
24,43,0.6358254214160085
24,46,0.6515787349119267
24,51,0.5565794013962878
24,52,0.6528182729954327
24,53,0.5694080055521186
24,54,0.7211560522164971
24,55,0.5679911894849088
24,57,0.6953285532885898
24,58,0.7132231950033601
25,27,0.6430021373473482
25,39,0.5910722863831683
25,46,0.65076195659726
25,51,0.623954012973939
25,52,0.5645386943549516
25,54,0.6788475310010718
25,58,0.6629805620051518
26,27,0.7353164573952322
26,28,0.5824393400219283
26,39,0.7589105012254231
26,42,0.5866076148361725
26,54,0.5803254974702796
26,55,0.6353351113969141
26,57,0.5584907208211147
26,58,0.6138333019474898
27,28,0.5935972954990995
27,29,0.5525023147255739
27,31,0.55405159630866
27,35,0.583840076701483
27,39,0.7084254937396206
27,42,0.5922954191574622
27,46,0.5933569898854254
27,51,0.5951461553090124
27,52,0.695502026197598
27,53,0.5518305792387627
27,54,0.7121868928444852
27,55,0.5590796602261031
27,57,0.6382764286108342
27,58,0.7664876796232241
28,30,0.56403654117079
28,35,0.56601986328959
28,37,0.6129083716632893
28,40,0.5811533599942748
28,43,0.5684342842043125
28,44,0.5809906364576513
28,46,0.6382778104209668
28,48,0.5523730601007255
28,51,0.5551335361350287
28,52,0.5644883645482717
28,53,0.5752673874083988
28,58,0.5640595184016263
30,35,0.6579109291969826
30,37,0.5763295269602718
30,40,0.6477120218772257
32,34,0.6470228050416089
32,36,0.8688218996242449
32,38,0.7500024933422789
32,44,0.8645637332809448
32,45,0.7145980052836601
32,46,0.6707805929173412
32,47,0.574683270097602
32,48,0.6705964662644784
32,50,0.5784973925649435
32,51,0.6216838832170308
32,59,0.5642132381528039
33,35,0.566497512461919
33,39,0.6153017205425502
34,36,0.7036037985245915
34,38,0.7761919208213822
34,44,0.6634367376432297
34,45,0.6277705689984452
34,46,0.5899113376477569
34,47,0.5565017268712849
34,48,0.5541642173024826
35,37,0.717341834972424
35,39,0.5915732887495653
35,40,0.6784159316545201
35,42,0.636189942759532
35,43,0.6682134119080464
35,46,0.6762911518469117
35,51,0.6066237386744493
35,52,0.6368117421742437
35,53,0.5685445166281684
35,54,0.6565705794691366
35,57,0.5509070752319091
35,58,0.6236551817742721
36,38,0.8385145369925655
36,44,0.7738885849393766
36,45,0.821135224920046
36,46,0.7174497072663975
36,47,0.68125836739915
36,48,0.691773769693038
36,50,0.5557353470337505
36,51,0.6995238197746511
36,53,0.5607750571072877
36,59,0.5912510603436477
37,38,0.5688820292587277
37,39,0.5668100713635794
37,40,0.6554887888067166
37,43,0.580412393416229
37,51,0.5927724476231345
37,52,0.662424287432534
37,53,0.6364587456973808
37,58,0.5813456020016768
38,43,0.5608239609702222
38,44,0.7022894194193342
38,45,0.7363667658440572
38,46,0.7090253566651458
38,47,0.72627353217662
38,48,0.7580731157654632
38,49,0.5984343542175306
38,50,0.5873591674793159
38,51,0.7092923091034562
38,52,0.6577048073343318
38,53,0.5661080277694703
38,59,0.6234980073950968
39,40,0.5655680751678848
39,42,0.5519812021109527
39,43,0.5783945070918696
39,46,0.5899023848948903
39,52,0.5602616097162779
39,53,0.5586165210097687
39,54,0.6647993275314034
39,57,0.6615553519727433
39,58,0.6660869535304081
40,43,0.6077198662498862
40,53,0.6002418672146721
40,58,0.550983985517863
42,52,0.6349591969451561
42,54,0.5597401917159708
