i,j,w
0,1,0.8256491947199084
0,2,0.7154311989036165
0,3,0.845211403382849
0,4,0.7571041173761166
0,5,0.7725579072905916
0,6,0.5878753729852509
0,7,0.8343854786341929
0,8,0.804638831446106
0,9,0.6536645905135514
0,10,0.8605338774702197
0,11,0.7505318657233123
0,12,0.5749931502107554
0,13,0.6416187123625324
0,14,0.7565582927013793
0,16,0.7060020303965298
0,17,0.6788498201792912
0,18,0.6834625183946689
0,20,0.7388483055294423
0,21,0.553568226588211
0,22,0.6789830801780824
0,23,0.7776216848944002
0,25,0.7901322154316152
0,26,0.6803096205051091
0,27,0.7273752956595366
0,31,0.6041713643693868
0,32,0.5964727968756197
0,33,0.5509197750119826
0,34,0.6319274687028634
0,36,0.6451633020288081
0,38,0.7130651582750152
0,39,0.5723300605383547
0,42,0.5901226481416316
0,44,0.6068563525653697
0,45,0.6815789909766171
0,46,0.7845615125354956
0,47,0.557991249374147
0,50,0.551947495686464
0,51,0.6263056854095105
0,52,0.5693415576188361
0,54,0.8215904507508741
0,57,0.6360406017519582
0,58,0.7595400421548346
1,2,0.742050912620418
1,3,0.830799497733486
1,4,0.7325682619504433
1,5,0.8561948840283297
1,6,0.5978948799208685
1,7,0.7799117636581395
1,8,0.8765030125598208
1,9,0.6962585651869304
1,10,0.8622615055507638
1,11,0.7704222886949632
1,12,0.5960579839158373
1,14,0.6362788384429874
1,16,0.6919169108663933
1,17,0.7545713624965893
1,18,0.7394254732818575
1,20,0.7409424541558285
1,22,0.7523124608194579
1,23,0.7939993049757549
1,25,0.7821717436882708
1,26,0.5811407052303494
1,27,0.7206922934659212
1,32,0.5547490720401106
1,34,0.6981430217986236
1,36,0.6239284026646776
1,38,0.7139302541057323
1,42,0.6427798709014912
1,44,0.5780799478801151
1,45,0.6416216189092173
1,46,0.7047905601932342
1,51,0.6297421667732828
1,52,0.5798296780104794
1,54,0.8033564873686263
1,57,0.6934534142425219
1,58,0.7312149454443019
2,3,0.7294411873131331
2,4,0.8356365366533085
2,5,0.7369310628085921
2,6,0.578477996740709
2,7,0.7580339208594736
2,8,0.6898117124568423
2,9,0.653338263577474
2,10,0.6876980111472546
2,11,0.9079486334547454
2,13,0.7407773034348953
2,14,0.721704260827415
2,16,0.5728914844955039
2,17,0.5999940400057333
2,18,0.5590236483507293
2,20,0.6279712593586237
2,22,0.6910335742660588
2,23,0.7652623347376302
2,25,0.6114372512690043
2,27,0.7884184742287693
2,34,0.5809280032652375
2,38,0.6611203966107037
2,45,0.6809791033598254
2,46,0.694090345557096
2,47,0.5803767215338925
2,49,0.6157722584894956
2,50,0.6060657232443304
2,51,0.5978156921031929
2,52,0.6043099702201378
2,54,0.7647102638635893
2,57,0.5543031928559918
2,58,0.6794268952599484
3,4,0.6719472930267266
3,5,0.809618204913159
3,7,0.7868696458197447
3,8,0.8227721757267461
3,9,0.6879338677772754
3,10,0.8412194870281631
3,11,0.7282652767856174
3,14,0.7092441255486024
3,16,0.6339558411536689
3,17,0.7121442200598865
3,18,0.6946925267806162
3,20,0.7028469269765877
3,22,0.7442763231482091
3,23,0.8053882259975783
3,25,0.7348355474132067
3,26,0.6351828405582156
3,27,0.6700406101878786
3,32,0.5900371780886747
3,34,0.6489359309850254
3,36,0.5996188974429768
3,38,0.6664571137783205
3,44,0.5975640249271187
3,45,0.679221430055039
3,46,0.7342483377219423
3,52,0.5719278945681505
3,54,0.7157074779863845
3,57,0.7038720597862599
3,58,0.6653365471851075
4,5,0.6777093090603727
4,6,0.7114722354061631
4,7,0.7585247826121025
4,8,0.6922545981667255
4,9,0.6109767907408207
4,10,0.696433951365312
4,11,0.8599992992657095
4,13,0.7938230897783043
4,14,0.6656603052182296
4,16,0.5520307275239124
4,17,0.6325304882668027
4,20,0.6371515263594414
4,22,0.6594412816560563
4,23,0.7348084019199957
4,25,0.6694113262134619
4,27,0.8463223847670832
4,32,0.5882864372643481
4,34,0.6104987418017692
4,36,0.6111477667111272
4,38,0.7171424834634987
4,44,0.5613844281301248
4,45,0.7247740280364682
4,46,0.712190587718424
4,47,0.6604608802843223
4,49,0.6286142576995046
4,50,0.6758506052281792
4,51,0.6645373072115451
4,52,0.6872351239619744
4,54,0.7828081842342034
4,56,0.5569443034200372
4,57,0.5800010309877623
4,58,0.6870480924462412
5,6,0.5612929619987072
5,7,0.7649991131064864
5,8,0.9088748854503793
5,9,0.7031751768695692
5,10,0.828897675222837
5,11,0.7551718989562567
5,14,0.6736231178773262
5,16,0.5920623546458016
5,17,0.7392452011983894
5,18,0.6681468695583022
5,20,0.7045198026951599
5,22,0.7744339402435658
5,23,0.7792138940424137
5,25,0.7492024171456877
5,26,0.5775111871311494
5,27,0.6154635272628218
5,32,0.5551213742538007
5,34,0.6804161568418642
5,36,0.5889737879855255
5,38,0.689064550939555
5,44,0.631548509574789
5,45,0.7065240345742628
5,46,0.7025358459231243
5,52,0.5618716647824927
5,54,0.771395801258094
5,57,0.6204239886106648
5,58,0.6905864394953747
6,7,0.660215458311092
6,8,0.5705503088772286
6,10,0.6210843752288715
6,11,0.6083164049167046
6,17,0.5746223107223201
6,20,0.551367577564213
6,22,0.5660083711914955
6,23,0.5952726068635846
6,25,0.5797685187015026
6,27,0.6548040464237201
6,32,0.5599729574221177
6,34,0.625187129466736
6,36,0.5794411277626138
6,38,0.6354180040326962
6,44,0.585568537838598
6,45,0.5847379304354869
6,46,0.6574981749931202
6,51,0.7480380777617165
6,52,0.6593132342153949
6,54,0.6495206874586325
6,56,0.594217860056513
6,57,0.6281672456823088
6,58,0.5646024054090296
7,8,0.7593152141004963
7,9,0.756789321184264
7,10,0.8581196663580086
7,11,0.7842681159008175
7,13,0.5965481250256497
7,14,0.7008091233099446
7,16,0.6025032836816602
7,17,0.6868973531759218
7,20,0.5828282896167605
7,22,0.6922981168286426
7,23,0.7883876062243477
7,25,0.7079709109272588
7,26,0.686954468053643
7,27,0.8012264803307629
7,32,0.5986032732064483
7,34,0.658056567627584
7,36,0.6739587782431865
7,38,0.7131046516474717
7,42,0.5754666447107967
7,44,0.6204349849198113
7,45,0.6090098234328691
7,46,0.7311769905401464
7,51,0.5956806363425695
7,52,0.5511231513801406
7,54,0.7373517387614541
7,57,0.6215464348018378
7,58,0.6745513505259829
8,9,0.6735442248120417
8,10,0.876005712648084
8,11,0.7388532807153347
8,12,0.5592336191853757
8,14,0.6651575526729688
8,16,0.6389779075595033
8,17,0.7375067305337508
8,18,0.6566478520694219
8,20,0.6739345536000882
8,22,0.760251315666782
8,23,0.8131341038334229
8,25,0.7945613422034812
8,26,0.5906742480991216
8,27,0.6441294259736169
8,34,0.6761665383419496
8,36,0.6017607407467386
8,38,0.661173055387128
8,42,0.6753208788485859
8,44,0.5944054301543299
8,45,0.7160922082838798
