i,j,w
0,1,0.7460966207543631
0,2,0.7163753714686112
0,3,0.6439880353734194
0,4,0.7636979543947857
0,5,0.7619894954166873
0,6,0.7975406712937616
0,7,0.8753410028145435
0,8,0.8722326208998334
0,9,0.8032351350574704
0,10,0.908730708240873
0,11,0.8176679769068546
0,12,0.6477065824716156
0,13,0.7526021219775592
0,15,0.6584358563986835
0,16,0.6767042849562181
0,17,0.6859450266637322
0,18,0.7378662822442174
0,19,0.7196856045864045
0,20,0.6989955400299115
0,21,0.7265024368546293
0,23,0.7129500950511081
0,24,0.6304899139777361
0,25,0.732189315676165
0,26,0.6083088050474769
0,27,0.757822939408128
0,28,0.5642168512628554
0,30,0.6580317990029628
0,31,0.6672597832641978
0,32,0.6185771665398507
0,34,0.6587562459507487
0,35,0.713004514111376
0,37,0.6013765729097327
0,38,0.6856380447970486
0,39,0.7391328464267299
0,40,0.6242276578066307
0,41,0.6366735195947979
0,42,0.7383658224565487
0,43,0.7750152358244305
0,45,0.6013484150574222
0,46,0.685648640029459
0,47,0.6292528684095892
0,48,0.628723069231331
0,49,0.6178540604444305
0,51,0.6168118912640845
0,52,0.7398487251086727
0,54,0.7750686113286196
0,55,0.7163009564098495
0,56,0.7066210151780401
0,57,0.6288591602122564
0,58,0.7938409675636019
1,2,0.6451255730573964
1,3,0.6962364905236962
1,4,0.6487826567429215
1,5,0.7485084045434782
1,6,0.6431316100605874
1,7,0.7993976764490472
1,8,0.6708393624029735
1,9,0.7030461425559692
1,10,0.8042923711751134
1,11,0.7192253748123433
1,13,0.6869598760628208
1,15,0.6609425254208983
1,16,0.6733481319291927
1,18,0.6269817251538956
1,19,0.5640812127496722
1,26,0.5834488589779525
1,27,0.6941563018374203
1,31,0.561595086896978
1,40,0.5518543715109703
1,52,0.6094310357986461
1,57,0.5826471129263543
1,58,0.5590177278031231
2,3,0.7115305985235977
2,4,0.6669173318001068
2,5,0.6788816138208325
2,6,0.7209825799858657
2,7,0.6233354849433342
2,8,0.704317340980186
2,9,0.6185606899727895
2,10,0.7389421386044528
2,11,0.8446033800595625
2,12,0.6304489197200114
2,13,0.6654504581368865
2,16,0.5731110426566426
2,18,0.6571378735265329
2,25,0.5592982254523756
2,27,0.6583433657450942
2,31,0.6336332597630651
2,39,0.5733880379319967
2,42,0.5564233397030415
2,43,0.5698565344464808
2,52,0.5932592952573406
3,5,0.5501840450939469
3,7,0.6290330144121522
3,9,0.6048075896415491
3,10,0.6831128055009694
3,11,0.6129265650822512
3,13,0.6276114599140693
3,22,0.7159273014869568
3,27,0.5807974551648888
4,5,0.6786925103148278
4,6,0.8400799573305656
4,7,0.7832238903955163
4,8,0.7794422447306142
4,9,0.6577338775582068
4,10,0.8052855124369777
4,11,0.7313377346934139
4,12,0.7518144389607031
4,13,0.8024163451714853
4,15,0.7542860391178444
4,16,0.5671151797855731
4,17,0.7133985777115467
4,18,0.7364778884812269
4,19,0.732895669061027
4,20,0.7436642773779252
4,21,0.7060036648350971
4,23,0.7444704271708482
4,25,0.757988959549719
4,26,0.5960800276715945
