i,j,w
0,3,0.5769875295321372
0,9,0.6023796430621347
1,3,0.7442292370506143
1,4,0.6684578349898926
1,8,0.7374405934818682
1,10,0.6592410283797372
1,11,0.6156398117022392
1,22,0.5782422892103791
1,26,0.5649803737299383
2,4,0.622662713899449
2,11,0.7509612766444652
2,27,0.580417411476807
3,8,0.5699408806214018
3,9,0.6236782720997077
3,10,0.7078541239986013
3,22,0.6145309846639784
4,8,0.6242262442986184
4,11,0.6071269287291606
4,13,0.6038057878454623
4,26,0.5755397384988481
4,27,0.8423469258534679
6,12,0.556112307152647
7,9,0.6188357063442116
7,10,0.6430774856800752
8,10,0.6074834858165843
8,26,0.6008344621266692
8,27,0.6280457396571573
15,19,0.5824462309776973
15,39,0.6089751247604334
15,46,0.6485873160740195
15,51,0.5721580857584807
15,54,0.5827463371688903
15,58,0.5542887451759346
16,29,0.5547360393811346
18,20,0.5731943577080647
19,39,0.7641400447349815
21,25,0.6355207498464782
23,38,0.6198800593885175
24,39,0.6833666284095169
24,52,0.6605290596485486
24,55,0.5900509747879319
25,54,0.5615045377198876
25,58,0.5893253270242503
26,27,0.6325543953952085
32,34,0.8876208664334807
32,36,0.9352051176814394
32,38,0.8837976493832813
32,44,0.8560138576103725
32,45,0.6550278074355862
32,46,0.6455433872585802
32,47,0.6330487719224873
32,48,0.6230822594836347
32,50,0.5951311035235267
32,51,0.619470629587211
32,59,0.6474507694621517
34,36,0.8647245584842435
34,38,0.8788053623364147
34,44,0.7249598213827532
34,47,0.6498087465462244
34,50,0.6114697093364129
34,59,0.5529935967032206
36,38,0.8625955695296825
36,44,0.8085836216673608
36,45,0.6524604893927828
36,46,0.6383881143411028
36,47,0.6330828491152232
36,48,0.5987271536511628
36,51,0.6026341059166709
36,59,0.6157687335568097
38,44,0.7701579271394715
38,45,0.6485116179619368
38,46,0.6161478428106397
38,47,0.647907836673344
38,48,0.5639837793132999
38,50,0.5780068238333539
38,51,0.6070468760307896
38,59,0.5961686377448395
39,41,0.6529104277881576
39,46,0.5587084350834715
39,52,0.5834895997247712
41,46,0.6105714592638464
44,45,0.6317991554335606
44,46,0.5952576249847125
44,48,0.674691595358982
44,50,0.5806952580194483
44,51,0.5991938457321933
44,59,0.7031521730060463
45,46,0.6401286718649313
45,47,0.6070386095525485
45,48,0.6196232841768154
45,51,0.6873335086797304
45,56,0.5909936804737601
45,59,0.6241791555175212
46,48,0.6664480050484697
46,51,0.7437994431781809
46,56,0.6335921493057645
46,59,0.5711158744129963
47,49,0.6958709814156203
47,50,0.5854524767176209
47,51,0.603342127788282
47,52,0.5716816555048508
47,56,0.5876967946279237
48,50,0.6234112093605042
48,51,0.7211715388232334
48,59,0.8968952803199192
49,56,0.5517798633387117
50,51,0.6450012793834958
50,59,0.5956746456406871
51,56,0.620067230451542
51,59,0.6204810385810868
52,55,0.5614762080739512
54,58,0.861565234229163
