i,j,w
0,1,0.7731349309182554
0,3,0.5612815129592454
0,4,0.6319904240829468
0,5,0.7001019563296066
0,6,0.778463439551895
0,7,0.742912485936079
0,8,0.6889069722808757
0,10,0.8038438168423725
0,11,0.6201063434065034
0,12,0.6422365469979727
0,13,0.6479435170411825
0,16,0.6344339444371513
0,17,0.6368484250261777
0,18,0.6539811125061631
0,19,0.5516455806955808
0,25,0.6513900973428393
0,27,0.7127037183257535
0,31,0.5723220477801675
0,32,0.7387250796699882
0,34,0.7378328224495331
0,36,0.7097058314877853
0,38,0.7550902826550722
0,40,0.5970320475948457
0,42,0.6589836265709383
0,43,0.5666980176532722
0,45,0.7083416803855257
0,46,0.7759771707587179
0,47,0.6869700497065873
0,48,0.6735922378042364
0,49,0.641425391188786
0,51,0.7048977567428448
0,52,0.7200834974155617
0,54,0.7516231848560517
0,56,0.6102632481092078
0,58,0.829013952299766
1,3,0.6733603884853967
1,5,0.7915210375085787
1,6,0.7353233771768466
1,7,0.754770197736148
1,8,0.715805466410944
1,9,0.5829704555497908
1,10,0.8867157351011429
1,11,0.7587824704083357
1,13,0.6361655165258844
1,16,0.679634807225294
1,17,0.6214085076452368
1,18,0.663497466686033
1,20,0.6378123864043093
1,22,0.6212310886914579
1,25,0.5648671840357783
1,26,0.5812458185734882
1,27,0.7919100988972387
1,31,0.6511629251809935
1,32,0.7677412847300258
1,33,0.5947444232933822
1,34,0.7071271478421469
1,36,0.7399739694326609
1,38,0.7382742085999223
1,40,0.5945156163718065
1,42,0.6913301497044659
1,43,0.5608623820133197
1,44,0.597693954364127
1,45,0.6763527593232238
1,46,0.7314757579362721
1,47,0.6367827962781544
1,48,0.5564581256206218
1,49,0.5819114393288618
1,51,0.7700824868551994
1,52,0.6618276120524957
1,54,0.7965114928805672
1,58,0.8278326352817845
2,6,0.5823273109318102
2,7,0.5650681730632885
2,10,0.5830850848753872
2,11,0.6046192547695449
2,14,0.5588632668296301
2,32,0.5930456999568916
2,36,0.5870131057848625
2,38,0.5771997114967649
2,42,0.6049879378356063
2,44,0.5683267698073984
2,46,0.5568204172182799
2,51,0.5969375988651516
2,53,0.5951822820138103
2,54,0.5533332091587645
2,58,0.583777953066208
3,5,0.6056822490085568
3,6,0.705733936741823
3,7,0.5963986936912792
3,8,0.6337696787924826
3,10,0.6957959709699938
3,11,0.6501949994628249
3,13,0.5848192767251499
3,14,0.594444612821169
3,16,0.5825733105395066
3,18,0.567525772001805
3,22,0.7465459045282373
3,27,0.5847260509410538
3,31,0.5924670548926629
3,32,0.6844675933316189
3,34,0.570423058405123
3,36,0.6422508389585078
3,38,0.6332075222675654
3,42,0.6131949251646195
3,46,0.5664903869256586
3,47,0.5987021889405859
3,51,0.610251801284855
3,52,0.6083573370084564
3,54,0.6428960780558921
3,58,0.606674336591928
4,6,0.562924576786142
4,48,0.5831247689592707
4,52,0.5976582076984226
5,6,0.7282956578415124
5,7,0.7398144875700684
5,8,0.7500826685986518
5,10,0.816304531565428
5,11,0.7163479720605069
5,12,0.5917904677172194
5,13,0.621395990993332
5,15,0.5660317970531771
5,16,0.5697010329187611
5,17,0.6012733168046693
5,18,0.6225411355943189
5,22,0.6291576959194338
5,23,0.5571809982557626
5,26,0.7031968077273133
5,27,0.7017580848525408
5,31,0.6422847200341452
5,32,0.7754950695013233
5,33,0.6216928884192012
5,34,0.6654138675947748
5,36,0.7291131193810108
5,38,0.7034982755014606
5,40,0.5786695160983235
5,42,0.6711632287371302
5,44,0.6293815555681628
5,45,0.6450880426057907
5,46,0.6999955609847761
5,51,0.6983171984174686
5,52,0.6370333822822688
5,54,0.7459871209106326
5,58,0.760776398763786
6,7,0.7988875524749102
6,8,0.7747211769130031
6,9,0.6324704247136864
6,10,0.8156101937860716
6,11,0.7910960222665941
6,12,0.6661302771991368
6,13,0.701134658004098
6,14,0.5750756736614868
6,15,0.5639538638661538
6,16,0.7760133823644519
6,17,0.7502236804380145
6,18,0.7635564348723859
6,19,0.5819782073379605
6,20,0.6140387404315736
6,22,0.758498167649806
6,23,0.6397836042462293
6,25,0.5822560332226884
6,26,0.5914598136834261
6,27,0.6982329239765
6,28,0.5948978431675733
6,31,0.7589964911811796
6,32,0.8425271396360653
6,33,0.6879546675045632
6,34,0.810431095433883
6,35,0.6603602905837467
6,36,0.8295760821174559
6,38,0.803745797710659
6,40,0.7351126892718826
6,42,0.6700683993835316
6,43,0.5613479658112489
6,44,0.7291537650153861
6,45,0.7665778441587926
6,46,0.8515661351036775
6,47,0.7133264364776554
6,48,0.7109273356044948
6,49,0.7559688879693311
6,51,0.8073502662012294
6,52,0.6883742493499725
6,53,0.6590663841388473
6,54,0.847525887361402
6,56,0.6522250696357822
6,58,0.8439734847223876
6,59,0.6007419456215486
7,8,0.7687948607209207
7,9,0.767663626287006
7,10,0.8625044832735087
7,11,0.7895492281668871
7,12,0.6779836491051131
7,13,0.6440203311345931
7,15,0.6077488667688745
7,16,0.6915356568519492
7,17,0.7526334256532273
7,18,0.7507906180381251
7,20,0.6570507681066804
7,22,0.6292438411587512
7,23,0.6144503674192616
7,25,0.5876945445281632
7,27,0.7317321050858332
7,28,0.5895560894808807
7,31,0.6441842658770287
7,32,0.8115582359949091
7,33,0.6137888991172282
7,34,0.8393672695837232
7,35,0.6350377343132378
7,36,0.8198426852963302
7,38,0.7965329291444099
7,40,0.6553099193252536
7,42,0.7494832565929819
7,44,0.7327398571226356
7,45,0.8208552442804147
7,46,0.8639881462692042
7,47,0.72727140483479
7,48,0.7050570461161397
7,49,0.6562437107352025
7,51,0.827491892839554
7,52,0.7994444705440867
7,54,0.8140700361677222
7,56,0.632665518866365
7,58,0.8694752730762274
7,59,0.6363637517509076
8,9,0.5519820915062216
8,10,0.7584700486400561
8,11,0.7445658673864691
8,12,0.5553839567826232
8,13,0.6143729237079505
8,15,0.5716407611104524
8,16,0.6758049995013331
8,17,0.6476032155551669
8,18,0.7643030507692493
8,19,0.596705075558024
8,20,0.6075315694496195
8,22,0.5830145772316028
8,23,0.6674539064166048
8,26,0.5960604918261221
8,27,0.68195019169549
8,28,0.5572337713009453
8,31,0.6986174501092023
8,32,0.7602060189485758
8,33,0.6684759801112762
8,34,0.7101463923796091
8,35,0.6843135206413568
8,36,0.7463973442491431
8,38,0.7693207081124902
8,40,0.7273485266222944
8,42,0.6960770116121301
8,43,0.5962963998128152
8,44,0.6734275873700631
8,45,0.7223172293125516
8,46,0.7756385032444253
8,47,0.6644750531583574
8,48,0.5659163770200698
8,49,0.6419859589355734
8,51,0.811432627573362
8,52,0.721184968628263
8,53,0.5543303535346673
8,54,0.7779826009870935
8,56,0.6286631798752603
8,58,0.7920036260854254
9,10,0.6390958352882319
9,11,0.6151620753738788
9,12,0.6144837081247445
9,13,0.5974882030671034
9,17,0.6489919179105884
9,18,0.5975721834597437
9,20,0.5835186059217639
9,27,0.582982912682743
9,31,0.5859022882202637
9,32,0.653901068973928
9,34,0.6142782470160523
9,36,0.6376052473923556
9,38,0.6168375927768206
9,45,0.5939148242902168
9,46,0.6425297174082606
9,47,0.6398791967305313
9,48,0.5893548914040786
9,49,0.573979865192102
9,51,0.6623300839707347
9,52,0.6206828525204158
9,54,0.6967436129765439
9,58,0.694289689380939
9,59,0.5745438902494915
10,11,0.817131309196517
10,12,0.6864764642009423
10,13,0.7592445544440004
10,15,0.6053847798033075
10,16,0.7535644102634151
10,17,0.7248560545234143
10,18,0.7974380088481711
10,19,0.5759857558969488
10,20,0.7403721626674111
10,22,0.6388870609142727
10,23,0.6312678125009025
10,25,0.5924199691632566
10,26,0.6073172791465643
10,27,0.7858469393458187
10,28,0.6248877155512514
10,31,0.6887551337793283
10,32,0.8620612288976831
10,33,0.6566535686308526
10,34,0.8211682859510903
10,35,0.6060610362725557
10,36,0.844305788763717
10,38,0.8034024427685309
10,40,0.6783830742343262
10,42,0.7591012461594274
10,43,0.6190230642337478
10,44,0.7075742444116652
10,45,0.8050482222422337
10,46,0.8467005883090443
10,47,0.7167199825280633
10,48,0.677517086971859
10,49,0.670038440801118
10,51,0.8099052414226634
10,52,0.7796299060051602
10,53,0.5790465630673939
10,54,0.864258296407628
10,56,0.5620556411166392
10,58,0.8854960758057072
10,59,0.554351490707553
11,13,0.6488303290525927
11,16,0.6644710754545494
11,17,0.6287105559881059
11,18,0.7234280661606278
11,20,0.6681134003129668
11,22,0.6208651149091085
11,23,0.619359800072158
11,26,0.58713715981968
11,27,0.704762939324999
11,31,0.666274518279867
11,32,0.7659326358718966
11,33,0.6910176601425708
11,34,0.7312886003425447
11,36,0.7431445521010341
11,38,0.7257816723254505
11,40,0.6266398665225336
11,42,0.6232904638831072
11,44,0.6679711294981094
11,45,0.6332081933215662
11,46,0.7384441104028252
11,47,0.6400100234555749
11,48,0.5829527050376668
11,49,0.600386686727468
11,51,0.7415549436201717
11,52,0.6491766957267505
11,53,0.5664359447634485
11,54,0.7672673561335162
