i,j,w
0,5,0.6568325883638171
0,6,0.6271295571416989
0,7,0.6015853991011992
0,9,0.5723465372628778
0,10,0.7588962817178008
0,12,0.6808490445070788
0,15,0.6614468346547536
0,16,0.5834660954046137
0,20,0.5569764137201103
0,21,0.5750606439621667
0,27,0.5944135975777084
0,32,0.5895735168323163
0,34,0.6822605698267776
0,36,0.6528013721366245
0,38,0.6552435637459069
0,42,0.6568005494580058
0,44,0.6484240443108646
0,46,0.5714419358945184
0,51,0.6063813870704626
0,54,0.627469594585643
1,5,0.6408646781801669
1,6,0.5826154722746111
1,7,0.6678111710850291
1,8,0.5639062439643262
1,10,0.6092417276493041
1,12,0.6199961693922668
1,16,0.6328772081731868
1,20,0.5864351646403586
1,24,0.5581843387294155
1,25,0.5546887014655028
1,31,0.5607663011144122
1,32,0.5696309378106206
1,34,0.6388833762614429
1,35,0.5888308316295223
1,36,0.6223861432597677
1,37,0.5503945063479276
1,41,0.5848944937166141
1,42,0.6903175338434956
1,44,0.6102240592789095
1,46,0.67980151178187
1,54,0.6358334668571798
2,21,0.564111416171303
2,25,0.5672993070602751
2,50,0.5959583510226902
3,5,0.6836275962420754
3,6,0.6838837537285035
3,7,0.868193614738426
3,8,0.5868835056642403
3,9,0.8419107230034372
3,10,0.6750587041374801
3,12,0.6285130157446567
3,14,0.6032402283227805
3,15,0.6022047974924976
3,16,0.5713256259103414
3,17,0.6202866829368159
3,18,0.5737891809078406
3,19,0.5529644226014385
3,20,0.6270742830555354
3,21,0.664353786369393
3,22,0.5748267372923355
3,23,0.5844948873470214
3,25,0.6217350955247891
3,33,0.6564479354224917
3,34,0.626427941045431
3,35,0.6419021111099332
3,36,0.6374695853320356
3,38,0.6236243998902344
3,39,0.5956038968744978
3,42,0.6302644503844119
3,44,0.6417782489156468
3,51,0.619793632199093
3,54,0.69496669192803
3,57,0.6548897663635803
3,58,0.6208504760452893
4,11,0.657018356147925
4,27,0.6141990539284146
5,6,0.747673788028799
5,7,0.7643008918836536
5,8,0.6230749178674341
5,9,0.7044640472021876
5,10,0.7321005696665539
5,12,0.7106055105245829
5,15,0.6356400251763713
5,16,0.6660967765069497
5,17,0.6490710881979819
5,18,0.6043256366553182
5,19,0.6451824897615112
5,20,0.6249889735688569
5,21,0.6107014255784854
5,25,0.5878899453850451
5,27,0.5650286069758466
5,31,0.6070991576624193
5,32,0.656498955825604
5,33,0.5700090015753466
5,34,0.7165349246264768
5,35,0.6304772818603446
5,36,0.7364609235592168
5,37,0.587328028449814
5,38,0.697192934260575
5,39,0.583921808230259
5,41,0.5953762286971694
5,42,0.65037882106621
5,44,0.7608539388899518
5,46,0.656222512784031
5,51,0.711937178543103
5,54,0.7030467618114854
5,57,0.7280636608547607
6,7,0.720524333132071
6,8,0.5714194936232609
6,9,0.6624779211423628
6,10,0.666541946030111
6,12,0.773458386798759
6,15,0.6879739093291916
6,16,0.6505569995615516
6,17,0.6358049720285898
6,18,0.6768646077047114
6,19,0.6374960039405726
6,20,0.7625556577808936
6,21,0.7580157823843725
6,23,0.5840639362325137
6,24,0.6246405634672381
6,25,0.6980257102668991
6,27,0.6359613335454274
6,28,0.6801865185705546
6,32,0.6812169594338089
6,34,0.7041837240487661
6,35,0.6897599573411028
6,36,0.7184463375011946
6,37,0.6438080446895261
6,38,0.7089042101933406
6,39,0.7104779668462899
6,41,0.7156293833574884
6,42,0.6646613815758083
6,44,0.7193569046684394
6,46,0.7043854517568336
6,51,0.6601237792354354
6,54,0.6977228538199873
6,57,0.6529861643550329
6,58,0.639686726146607
7,8,0.7514444554019181
7,9,0.8521903818654358
7,10,0.7646657866697435
7,12,0.7157852893165382
7,14,0.5559960658819137
7,15,0.7225146399722535
7,16,0.6565760128816396
7,17,0.7033034312634231
7,18,0.621207266962187
7,19,0.595586788417313
7,20,0.6945575193421651
7,21,0.6868452844951357
7,22,0.560191658090766
7,23,0.7153603182423593
7,24,0.6291243464665393
7,25,0.671763133994953
7,27,0.5925391767363453
7,28,0.6052977141576823
7,31,0.6081009192305483
7,32,0.5942548551859654
7,33,0.6215161082474848
7,34,0.6880986235567723
7,35,0.7371621372438848
7,36,0.7138182855012998
7,37,0.6589379572096994
7,38,0.667071398301244
7,39,0.6543603635155947
7,41,0.5926933048949212
7,42,0.7229645762085812
7,43,0.59433076146997
7,44,0.7356186913703071
7,46,0.7079754725906741
7,50,0.6030378894833026
7,51,0.6992767144459477
7,53,0.5573564246195035
7,54,0.7444842646070178
7,57,0.7523960519463141
7,58,0.6615198124948806
8,9,0.5858208605760273
8,10,0.6435038066433788
8,12,0.624346743470686
8,15,0.5949958794477654
8,17,0.5925572997126576
8,20,0.5526646358757226
8,23,0.6529032108503934
8,27,0.5654660648915678
8,31,0.5667041023041781
8,33,0.56477288344215
8,34,0.6008761800666486
8,35,0.6524203362565586
8,36,0.5924760580756004
8,37,0.5752045133840091
8,42,0.5944281760431224
8,44,0.6806296645154403
8,46,0.6132533113861222
8,51,0.5639613112575389
8,54,0.6722632261311644
8,57,0.5806362108567411
8,58,0.5872282442722994
9,10,0.7247487854253906
9,12,0.618627776703982
9,15,0.6792582704964294
9,16,0.5781539221962536
9,17,0.600963643127696
9,18,0.575180157444299
9,19,0.5800484507330583
9,20,0.6256320511854507
9,21,0.6423069194285239
9,23,0.5837201119139936
9,25,0.6213726889728721
9,31,0.6071825294636708
9,32,0.5756205798104318
9,33,0.6573154638090962
9,34,0.6194256269740184
9,35,0.6735787348672648
9,36,0.6545344577503062
9,37,0.5592153684120995
9,38,0.6353347643303301
9,39,0.5716297444771844
9,42,0.6585363378636105
9,43,0.5934621494809754
9,44,0.6667138844654616
9,46,0.6153858387317341
9,50,0.5516646442425892
9,51,0.6287961788395291
9,54,0.684410877190293
9,57,0.6804385381539257
9,58,0.6290580757582535
10,11,0.5632103443332487
10,12,0.6837493448197685
10,15,0.641178237011879
10,16,0.5903272007371091
10,17,0.6367038458984798
10,19,0.6228827639489355
10,21,0.6229671022033656
10,24,0.5651874177866184
10,25,0.6017348817489725
10,27,0.6731150264934243
10,28,0.6013261008388625
10,31,0.6985711920176045
10,32,0.6811293496257264
10,33,0.6238788327434635
10,34,0.7752788865290544
10,35,0.6622986361895266
10,36,0.7587248238725667
10,37,0.6244440309479794
10,38,0.7175561259876517
10,39,0.6098984825851728
10,41,0.5822932593428324
10,42,0.7101857358405259
10,44,0.7839201310062852
10,46,0.6935002199708125
10,48,0.5906942839371027
10,50,0.5508451884472534
10,51,0.6947097477966647
10,54,0.7773975084044643
10,57,0.6419869350797647
10,58,0.690094233631378
11,27,0.590341011711367
11,32,0.5716791439622264
11,34,0.6162022636577398
11,36,0.6076133625494999
11,38,0.634547548032408
11,44,0.5609535842836414
12,15,0.7105412690362899
12,16,0.5533957356427665
12,17,0.6546232545071077
12,18,0.6472963962327637
12,19,0.5917553917928239
12,20,0.7080614306459303
12,21,0.6850859999566756
12,22,0.5551955473327832
12,23,0.575167534366635
12,24,0.6030647213528928
12,25,0.6858533603776175
12,27,0.6320314192994912
12,28,0.6420616623359784
12,31,0.6698688270502391
12,32,0.6788675198374817
12,33,0.621329278338441
12,34,0.7332293865966645
12,35,0.73370697022313
12,36,0.7680551633457227
12,37,0.7240602153067842
12,38,0.7211437881286011
12,39,0.6024052716453684
12,41,0.6397133131032253
12,42,0.7717659276462076
12,44,0.7143277476288546
12,46,0.7541850696297995
12,48,0.6214522039203009
12,51,0.6873689394781044
12,54,0.7084808092118955
12,57,0.6830044964037478
12,58,0.6174844040407311
12,59,0.5986054359361287
14,36,0.5691321121086691
14,51,0.5767595031150518
14,57,0.5541011328314267
15,16,0.617508809074728
15,17,0.6960399655952447
15,19,0.603941269442493
15,20,0.6158688926976049
15,21,0.6502069323588419
15,24,0.5890195727882628
15,25,0.7041161417124077
15,28,0.6810059039281219
15,31,0.5791255526402579
15,32,0.633009360029008
15,33,0.5671972394747093
15,34,0.7116858799320455
15,35,0.7440396007581764
15,36,0.6970550491127225
15,37,0.7305217756825029
15,38,0.6761894341025076
15,39,0.6347732604999237
15,41,0.5727300355368055
15,42,0.6860189462145624
15,44,0.7150258192815122
15,46,0.7343452358887111
15,48,0.5611777008658074
15,51,0.7143606795352356
15,52,0.6215301686845951
15,54,0.6610846622071616
15,57,0.7269767500088969
15,58,0.6562094690081754
16,18,0.6350886641283554
16,19,0.5540046726179787
16,20,0.6850659552095009
16,21,0.5569645015055217
16,25,0.6420939609863836
16,27,0.5601317063715809
16,28,0.5632759823303868
16,34,0.5563738896069698
16,35,0.5516500448364425
16,36,0.59214368880128
16,38,0.5589835703850308
16,39,0.5798041959010583
16,41,0.5712838657922445
16,42,0.5814451456895653
16,44,0.5865102050527468
16,46,0.5873416882293531
16,51,0.5799860600001921
16,53,0.5542934360159797
16,54,0.6066771657760454
16,57,0.5996164487185958
16,58,0.5719986621956529
17,24,0.5663041912305645
17,25,0.5913447344742095
17,32,0.6400105694366689
17,34,0.7113234832688099
17,35,0.6604657594457959
17,36,0.6668504719217508
17,37,0.5591933847943014
17,38,0.655403616767895
17,39,0.569589779189352
17,42,0.6178719215843389
17,44,0.7537713984188921
17,46,0.6749985625313358
17,54,0.6737704657928844
17,57,0.6727983924844265
17,58,0.617536309007149
18,20,0.8768972838593657
18,21,0.6363776484680365
18,23,0.6121806432606879
18,25,0.6928989429646016
18,53,0.5507940421503534
18,54,0.5625112983700994
18,57,0.6014898637302676
19,21,0.6685060391555178
19,24,0.7462951032992493
19,25,0.6075171446798687
19,28,0.6427410798617693
19,32,0.582644263990922
19,34,0.628199556849846
19,35,0.7228304696369541
19,36,0.6885992338004413
19,37,0.6227576014372566
19,38,0.6114984468925386
19,39,0.8904718018587449
19,41,0.802955312568677
19,42,0.707968484808138
19,44,0.673612889510229
19,46,0.7220007708129192
19,51,0.6172004938878123
19,53,0.5918089462838032
19,54,0.6521945919744717
19,57,0.6946031479145081
19,58,0.6811274090898644
20,21,0.68639707252549
20,23,0.7009985677582315
20,25,0.7483004995316945
20,28,0.5997748828795801
20,36,0.5646247425318408
20,37,0.5748584819299658
20,41,0.5843113615901862
20,42,0.5985129377942192
20,44,0.5621541558955286
20,51,0.5733896585785343
20,53,0.616093765190131
20,54,0.6027852040609948
20,57,0.5872514978532345
20,58,0.6109780140844858
21,23,0.6182631733217099
21,24,0.6478636530182474
21,25,0.786920916586037
21,27,0.656932783603096
