i,j,w
0,1,0.8193268182646128
0,2,0.7748137848385992
0,3,0.6440866329636105
0,4,0.7979488319108788
0,5,0.646701850206925
0,6,0.7808700509992593
0,7,0.8153785099551715
0,8,0.800586939830034
0,10,0.8397460000699295
0,11,0.7756976398375319
0,12,0.553808189168592
0,13,0.8476959811415161
0,15,0.6811066624186056
0,16,0.6522779542279612
0,17,0.5921970010334029
0,18,0.7581113670284834
0,19,0.7058343315150972
0,20,0.6484325829514428
0,22,0.6005950291565466
0,23,0.6719172612200978
0,24,0.7065219503646114
0,27,0.8350482371630114
0,34,0.6502109311580496
0,38,0.7286636449186088
0,41,0.6887646634290012
0,42,0.7080846041492178
0,45,0.7246681812896817
0,46,0.8153953821670302
0,51,0.6422191055088102
0,52,0.6353291554564398
0,54,0.8185415195029283
0,55,0.6391757301018384
0,57,0.6505518405566697
0,58,0.75904051768616
1,2,0.6988608110460642
1,3,0.7074456066124056
1,4,0.748761122242226
1,5,0.7221934933731308
1,6,0.613275087616975
1,7,0.7597366138280921
1,8,0.7634341581007722
1,10,0.7716524847725169
1,11,0.7257593336137331
1,13,0.8334811300881185
1,15,0.733559766259297
1,16,0.5965758624623798
1,18,0.7099207128364056
1,19,0.5815110284216135
1,20,0.6303094062630111
1,22,0.5981113660558707
1,24,0.5979374464979023
1,27,0.7670023078527218
1,34,0.5504673619035516
1,38,0.5963098842182936
1,42,0.6130355322367209
1,45,0.6386550589178925
1,46,0.7037958293420548
1,54,0.7766847737867779
1,57,0.5832853610170922
1,58,0.7335965862704682
2,3,0.6696222523556733
2,4,0.7439958134295537
2,5,0.5918204435032441
2,6,0.6599488594125476
2,7,0.6882826488670699
2,8,0.7040622819097131
2,10,0.753222727771347
2,11,0.8811741468943439
2,13,0.7037194374029503
2,15,0.6841180490879717
2,16,0.6118230489303922
2,18,0.6488065618648343
2,19,0.6054154427695074
2,20,0.556902521158462
2,23,0.6892282530461935
2,24,0.5602849017314506
2,25,0.5939087633632291
2,27,0.8080387333200844
2,34,0.613060455875277
2,38,0.7138053921301686
2,42,0.6832489279650432
2,45,0.6766104115550847
2,46,0.7129801386411171
2,48,0.5773266372583354
2,51,0.6242937137836142
2,52,0.6197244438649495
2,54,0.6553349198007611
2,55,0.5727948104174205
2,57,0.6956808364254395
2,58,0.5957029233037862
2,59,0.5620687314012368
3,4,0.6565693545671341
3,5,0.6318716154621002
3,7,0.7127958013740195
3,8,0.7740436202003532
3,10,0.7263534327199479
3,11,0.7038656902689039
3,13,0.6195027645570419
3,15,0.6346533601119781
3,17,0.5641313252466745
3,18,0.6554206726625172
3,20,0.6225057448471932
3,22,0.5538599923318722
3,23,0.5821892207433121
3,27,0.6392680120649654
3,34,0.560340274589082
3,38,0.6096406863403674
3,42,0.6934185767258432
3,45,0.583630761525961
3,46,0.5818415296092001
3,54,0.5937706926543472
3,57,0.6509366534584188
4,5,0.6462934679204649
4,6,0.7104751926594619
4,7,0.6958008601951174
4,8,0.7666229438869345
4,10,0.7967239067335503
4,11,0.7912208448785455
4,12,0.5894472107083363
4,13,0.8706954033695685
4,15,0.6844483595369428
4,16,0.6254575121797527
4,17,0.5937032361387488
4,18,0.7451851857941816
4,19,0.6670980091681273
4,20,0.646185626482419
4,23,0.6812409228708266
4,24,0.7090877161932038
4,25,0.6156409240494427
4,27,0.8509246472112837
4,32,0.5750855320890906
4,34,0.682986062130649
4,36,0.5866751513954779
4,38,0.7454324638015721
4,41,0.6457288907582998
4,42,0.7518998152544427
4,44,0.5901108190319608
4,45,0.6753161198261869
4,46,0.7740703373806316
4,51,0.591452404335064
4,52,0.6225654897619581
4,54,0.7933705209675201
4,55,0.5556473717975355
4,56,0.5746736567463724
4,57,0.7360945534749991
4,58,0.7147694848112598
4,59,0.5579013487383484
5,7,0.6120313307170344
5,8,0.705843086174078
5,10,0.6468345343709223
5,11,0.5966496316274302
5,13,0.6463567030337247
5,15,0.613119821823457
5,16,0.6921389341859088
5,18,0.5944950418024574
5,27,0.6174788769269071
5,32,0.5849476608691806
5,38,0.5641661997576302
5,42,0.5961729803227388
5,45,0.5637347256472757
5,46,0.633654069579027
5,54,0.6039994277381225
5,57,0.5694284080653665
5,58,0.6275984390523651
6,7,0.5745429019896079
6,8,0.6322162189168224
6,10,0.7037371546101732
6,11,0.662207674003067
6,13,0.7746487614499842
6,15,0.654115433893121
6,16,0.5547841411977019
6,18,0.6274933601015419
6,19,0.6750537530246195
6,24,0.6691605096386559
6,26,0.571153705234541
6,27,0.7392909857536413
6,32,0.6004949087357493
6,34,0.607319396047161
6,35,0.6513956557250503
6,36,0.6224461714339355
6,38,0.6525094416752488
6,39,0.600532164296357
6,40,0.552111427040572
6,41,0.6164639609381513
6,42,0.6218977811395716
6,43,0.5834427566204485
6,44,0.5871245923670381
6,45,0.674846743936018
6,46,0.7230476795982683
6,51,0.6705512748793708
6,52,0.5920511323738424
6,54,0.76159088861151
6,57,0.6242154064712293
6,58,0.713643038251196
7,8,0.7495099730085877
