i,j,w
0,1,0.6749346955341986
0,2,0.640329146451344
0,3,0.758182155342224
0,4,0.6303138603951577
0,7,0.6446949082207523
0,8,0.7656371025130478
0,10,0.7302401676480278
0,11,0.7656534513388891
0,13,0.6803219333084065
0,14,0.6279855059389639
0,16,0.6158786406169889
0,24,0.5575242551629608
0,27,0.6730209887526695
0,39,0.5637282986345553
1,3,0.7738660078161245
1,4,0.5587189748196979
1,5,0.7875350102600103
1,7,0.7499381914689907
1,8,0.7797508615748314
1,9,0.7696139219416116
1,10,0.7836439699927206
1,11,0.6587690329700081
1,12,0.6270498040722131
1,13,0.6028779650522204
1,14,0.5634886218956281
1,18,0.5675407525441898
1,20,0.6449979859081936
1,22,0.7233882563400773
1,27,0.6293826145871944
1,39,0.5506790522102893
1,58,0.644183493331644
2,3,0.5561836244775245
2,4,0.5644740358115984
2,8,0.5768199804026599
2,11,0.7030585495704994
2,13,0.5818832483065847
2,16,0.6071126005726838
2,27,0.5514598923254954
3,4,0.6359440954461976
3,5,0.5593487165639035
3,7,0.7913103125005659
3,8,0.8433717840985371
3,9,0.6513435448004337
3,10,0.8110605959115073
3,11,0.6633846406170455
3,13,0.654755254786122
3,15,0.5687610649502699
3,16,0.6260666468735941
3,18,0.5517856665431068
3,20,0.5586812654384298
3,22,0.6401053566969611
3,24,0.6215221623411437
3,26,0.6440558979948088
3,27,0.7279154596314996
3,39,0.6742195567396502
3,42,0.5541957389098303
3,54,0.5778835189661574
3,58,0.5938504085189493
4,7,0.6678471674597488
4,8,0.655325141593345
4,10,0.6962914737255026
4,11,0.696012979212095
4,13,0.7665466288190949
4,15,0.6063936056356374
4,16,0.6732260189778206
4,18,0.5732074717768145
4,19,0.5970727682290526
4,20,0.6107842501992732
4,24,0.6515158201124461
4,25,0.5575886529886536
4,26,0.5610237320384119
4,27,0.8086457775008594
4,39,0.6644682486550749
4,42,0.5528065621485352
4,51,0.5550747814704154
4,52,0.6320012225713647
4,54,0.5698113574929242
4,58,0.6655592272891862
5,9,0.6551412330842137
5,10,0.5685404486014375
5,22,0.6970304907192294
7,8,0.783978509600243
7,9,0.8098255765783864
7,10,0.8264649528974789
7,11,0.649257443806664
7,12,0.561609075132092
7,13,0.6292282963173387
7,15,0.6178029401203072
7,16,0.6142934978563114
7,18,0.6040345235975273
7,20,0.6398060376076724
7,24,0.6656078064030182
7,25,0.5604940246887756
7,26,0.6082400425622431
7,27,0.721880350225006
7,39,0.6976347425365172
7,42,0.6240734762014389
7,52,0.570674389676809
7,54,0.6393873765001356
7,58,0.7152921355078661
8,9,0.6452951042882102
8,10,0.8845339758052935
8,11,0.7374871260769781
8,12,0.5956004877716164
8,13,0.7285794576386915
8,15,0.6003784524180588
8,16,0.6313465547168838
8,18,0.5872059766676018
8,20,0.6294468810830317
8,22,0.5973376732433937
8,24,0.6432713877190147
8,26,0.6411892471570472
8,27,0.7179315818608345
8,39,0.7155972734953547
8,54,0.6596511401509192
8,55,0.552450067702977
8,58,0.6734968110519367
9,10,0.6590385900751142
9,26,0.5556894854511593
10,11,0.7531703031531453
10,12,0.5838067364391802
10,13,0.7291170390364602
10,14,0.6033394009957942
10,15,0.6088064262235424
10,16,0.6877414454124745
10,18,0.6062397573938275
10,20,0.6128367660344752
10,24,0.6767993488163307
10,26,0.5993433543254129
10,27,0.7388154403981539
10,29,0.5626927556781864
10,31,0.596328262569017
10,39,0.705530198364119
10,42,0.6056976405700549
10,54,0.67454624803476
10,58,0.6934600962125693
11,12,0.6137798275446289
11,13,0.7001999872837581
11,14,0.6043405599126359
11,16,0.7078120413922497
11,18,0.6854295089494636
11,20,0.6566503695684384
