i,j,w
0,1,0.803000989305241
0,2,0.7640125371415124
0,3,0.7866710565089453
0,4,0.7876031551426308
0,5,0.7507226044840957
0,6,0.5941882084809903
0,7,0.8466045849037004
0,8,0.8221977880491224
0,9,0.7110884062494877
0,10,0.8785347482350041
0,11,0.8252128097402721
0,12,0.6839722170896445
0,13,0.7528439908159316
0,14,0.7794838986380828
0,16,0.6883688131975251
0,17,0.7601570529428705
0,18,0.6689985111802343
0,19,0.5645200098348873
0,20,0.6342933992424327
0,21,0.687731080744056
0,23,0.7383858385040852
0,24,0.5997050388573382
0,25,0.7162574489380813
0,26,0.6991011256671813
0,27,0.7562729527872141
0,32,0.7183354204328973
0,34,0.7377985794983066
0,36,0.6768813477344127
0,38,0.7525535646260112
0,39,0.6585425755267267
0,42,0.6751242407283332
0,43,0.6224884222448255
0,44,0.6880636046263942
0,45,0.7773299960936896
0,46,0.7908880665047457
0,50,0.634323891517457
0,51,0.62229820526608
0,52,0.6241270626432202
0,54,0.7920046498876181
0,55,0.5673437426147618
0,56,0.6305131880997807
0,57,0.7030438255208016
0,58,0.765947059114606
1,2,0.7913192299523444
1,3,0.7618609678110287
1,4,0.7457949490720174
1,5,0.8146868148847562
1,7,0.8091752200241242
1,8,0.8457756171913069
1,9,0.7487825541314166
1,10,0.8229803658645638
1,11,0.8380200759380194
1,12,0.6302105589345783
1,13,0.6672200252139169
1,14,0.6825875578924993
1,16,0.6144244496952672
1,17,0.7571910526748037
1,18,0.7391214472710916
1,20,0.6864602797051912
1,23,0.7032686889572647
1,25,0.7396417151415737
1,26,0.6764192408039291
1,27,0.7499334361947916
1,32,0.5687637702405326
1,34,0.6818590830160868
1,36,0.5988972207940826
1,38,0.668146391669442
1,42,0.6788982592374726
1,44,0.575405938042684
1,45,0.6689294476082679
1,46,0.6989575814618654
1,50,0.6361762723113077
1,51,0.6360120657485961
1,52,0.6155542415543126
1,54,0.7105808462107751
1,55,0.5608831618319596
1,56,0.5681535116429227
1,57,0.6247594712724693
1,58,0.7023492871199251
2,3,0.7284876098352576
2,4,0.8097665010340396
2,5,0.7065851296815967
2,7,0.8344680183332198
2,8,0.7844066192712155
2,9,0.7220423547826337
2,10,0.7570524181991066
2,11,0.9302423553577832
2,12,0.5674506324610777
2,13,0.791168233531012
2,14,0.7707342757844661
2,16,0.5551087670703011
2,17,0.7449309792311889
2,18,0.6229431519790206
2,20,0.5914948039806571
2,23,0.7029393650966735
2,25,0.7449416129495192
2,26,0.6676118687431835
2,27,0.8019668490878258
2,32,0.6756229011370851
2,34,0.6812314166768961
2,36,0.6314683854724
2,38,0.7318530494330082
2,42,0.6168557145491392
2,44,0.6465218261060082
2,45,0.7633489969790754
2,46,0.7319245857669876
2,47,0.563876866737969
2,50,0.7413946080604874
2,51,0.6660915341657154
2,52,0.6647582935939854
2,54,0.7371508541424188
2,56,0.5738367420374083
2,57,0.566465286051314
2,58,0.7282109773999303
3,4,0.6971396310222236
3,5,0.7439847801489742
3,7,0.8027440588972594
3,8,0.839735024161756
3,9,0.6861515271701797
3,10,0.7884855252414213
3,11,0.798791400163381
3,12,0.5812760846112864
3,13,0.6929181385418972
3,14,0.644244937216133
3,16,0.638362244806171
3,17,0.7676307040161422
3,18,0.7041269086116088
3,20,0.6543950413156423
3,21,0.5836478433395648
3,23,0.7211970372783453
3,25,0.7143740935331666
3,26,0.7596831901773826
3,27,0.6676132875626705
3,32,0.5982273965064984
3,34,0.7091551410300916
3,36,0.5857045192041611
3,38,0.6629441808388248
3,42,0.5633717804178745
3,44,0.6272551657789469
3,45,0.7089230446548112
3,46,0.6737977872235722
3,50,0.6057445894402448
3,54,0.73323089584548
3,55,0.5570731533433557
3,56,0.5554251656804831
3,57,0.700186575864207
3,58,0.6979741286673726
4,5,0.6196902895038586
4,6,0.6460902374159374
4,7,0.7401720507903642
4,8,0.7211946526495148
4,9,0.6136738994836276
4,10,0.7357520575375853
4,11,0.816490099724837
4,12,0.5796564456898533
4,13,0.810913538007924
4,14,0.7431856730018543
4,16,0.5833096889022457
4,17,0.6402460404029462
4,18,0.6226507253891949
4,20,0.5614882973573984
4,23,0.6774892155574145
4,25,0.6437634680318391
4,26,0.5957455533632218
4,27,0.865514004972976
4,32,0.5921330685817048
4,34,0.6186688071629254
4,36,0.5539778405371953
4,38,0.6863085105383342
4,42,0.6151746624777314
4,44,0.5563085500483821
4,45,0.6851064530227159
4,46,0.6837450510978271
4,50,0.7105966395843509
4,51,0.662158788442106
4,52,0.6041618536055525
4,54,0.621572004916508
4,56,0.5795550797756889
4,57,0.644181373450665
4,58,0.6099969158325549
5,7,0.7477322185514641
5,8,0.778386324667379
5,9,0.7057337409247386
5,10,0.7775482797645717
5,11,0.7450526782468591
5,12,0.5537034639881779
5,13,0.6206568125043306
5,14,0.5689233006951218
5,16,0.5556781064087912
5,17,0.6591203814113115
5,18,0.6581829052349238
5,20,0.6272372766936039
5,23,0.6874432736519503
5,25,0.6459117773017863
5,26,0.6740534984543148
5,27,0.6169867345029332
5,34,0.5675731957242572
5,38,0.5618015657042771
5,45,0.6307197108599536
5,46,0.645473107526226
5,54,0.7238848963163378
5,55,0.5820701750866821
5,56,0.565870658101274
5,58,0.6899951154644799
6,27,0.590527616079523
6,56,0.624284290100189
6,57,0.6093559052588121
7,8,0.805720242374835
7,9,0.7682962497842517
7,10,0.7641950302438609
7,11,0.8744330993315472
7,12,0.6161870884342635
7,13,0.7540862905885997
7,14,0.7545989451826378
7,16,0.5890259214786566
7,17,0.7857034413918669
7,18,0.6208935487349695
7,20,0.6418935010341681
7,23,0.7376434738339398
7,25,0.7058233802618596
7,26,0.6250572294845201
7,27,0.7268959933436366
7,32,0.6814069160305599
7,34,0.7292206771776982
7,36,0.6592199269705094
7,38,0.7295946534339091
7,42,0.5807915838423029
7,44,0.6669128567897994
7,45,0.7402358568836511
7,46,0.7493391577268002
7,50,0.6593064062161789
7,51,0.6100035188695572
7,52,0.5963950344772299
7,54,0.7202411106069765
7,56,0.5688871288826453
7,57,0.5891255309325806
7,58,0.7057813962053318
8,9,0.7655313368670429
8,10,0.825063048041184
8,11,0.8819762340681858
8,12,0.6380697896200842
8,13,0.7187842574231652
8,14,0.7467211323870763
8,16,0.6457407329486401
8,17,0.7670434158796937
8,18,0.7380846669132863
8,20,0.6968331612539506
8,21,0.5764828026099794
8,23,0.7776064720720399
8,25,0.7604745160095957
8,26,0.7243887936031665
8,27,0.7512685208030528
8,32,0.6021649912107112
8,34,0.721545412610065
8,36,0.5935313816794884
8,38,0.7100374316096152
8,42,0.6929295658899097
8,44,0.637181888673718
8,45,0.7848014502481171
8,46,0.6923076871842767
8,50,0.6694124209260959
8,51,0.598816759524281
8,52,0.6236888491108621
8,54,0.783670657423904
8,55,0.5555686661173704
