i,j,w
0,3,0.6012048665512091
0,8,0.6463121426615891
0,10,0.5871068846811135
0,13,0.5954018426049141
1,2,0.5828981384478155
1,3,0.6139867022424841
1,8,0.618982115366245
1,10,0.6860611927703897
1,58,0.5908678826676764
2,4,0.5956790957539322
2,11,0.640630579256127
2,13,0.6213241812056765
3,7,0.5968873265246019
3,8,0.6652483930462069
3,9,0.6499668226848099
3,10,0.646937151329579
3,11,0.577929590636654
4,8,0.6377776061228182
4,13,0.6565030059176862
4,27,0.5628247145074061
5,50,0.554552485304287
6,29,0.7482826422905653
7,9,0.5959247836807008
7,10,0.6604672096919665
9,10,0.6769647544721945
9,11,0.5957474853082573
10,11,0.6056127869876426
13,27,0.7347402247920847
15,20,0.5502307418991881
15,44,0.5715399459434501
18,20,0.8383336873141283
18,32,0.5655018497717517
18,34,0.5745873525386213
18,55,0.5848752117000039
18,56,0.5773667855236639
19,30,0.5524191907269765
19,31,0.5664134960662325
19,39,0.8159927823199197
20,27,0.6254107221574776
20,32,0.6136330573098704
20,34,0.7091157623695417
20,38,0.5844765942653503
20,44,0.5851590923511042
20,47,0.6623408296208451
20,56,0.5733725685130514
24,39,0.7000404440325902
27,34,0.6403890608100911
27,38,0.5820653396961629
27,44,0.5602806642403539
27,47,0.6068507451773366
27,56,0.6194359949026967
31,37,0.5600457158177912
31,39,0.5667602031965593
32,34,0.8095056795461107
32,36,0.6728031325191461
32,38,0.8419676722239646
32,44,0.8480973642581635
32,47,0.7110591391547759
32,49,0.6561550215791816
32,56,0.6098022475974636
34,36,0.613752894619045
34,38,0.7984656656247856
34,44,0.7661053262895008
34,47,0.684696636151196
34,49,0.6260345907478545
34,56,0.5680797097859676
35,37,0.5715148911618432
36,38,0.6874697776586314
36,44,0.6672513328008124
36,47,0.5597663373924339
38,44,0.8137024715834599
38,47,0.7104099171102656
38,49,0.6193475424570779
38,56,0.555068319956287
44,45,0.619164528020535
44,47,0.6900399274759148
44,49,0.5886899194750929
47,49,0.7189143638084741
48,59,0.85433838328909
51,56,0.5613098694820522
54,58,0.5990002654857457
