i,j,w
0,1,0.7057325064661392
0,2,0.7918017518196535
0,3,0.747575720286815
0,4,0.8294801178595842
0,5,0.8042592991504777
0,6,0.771021753701759
0,7,0.8498791360334076
0,8,0.8066842595736762
0,9,0.7393681577604013
0,10,0.8527282409629332
0,11,0.8489762161583988
0,12,0.7730288134511019
0,13,0.8026189326048393
0,14,0.7739760856137344
0,16,0.6526009644310784
0,17,0.7556485376127168
0,18,0.615890247301154
0,21,0.5965022626067528
0,23,0.7424997012603822
0,25,0.7279842499004263
0,26,0.61963958985648
0,27,0.819114948031796
0,32,0.6067139709595019
0,34,0.6879230536148716
0,36,0.5862370111125204
0,38,0.6805944630396177
0,42,0.672161463930574
0,43,0.5589538697059874
0,44,0.5588783225949889
0,45,0.655919215242012
0,46,0.5608817314965916
0,50,0.5643627026192864
0,51,0.6747734282587072
0,52,0.663937394209122
0,54,0.6671015266809536
0,57,0.6663058639844677
0,58,0.64930359539946
1,2,0.7042710087401938
1,3,0.6746326653335943
1,4,0.7527318103651285
1,5,0.845027405135091
1,6,0.6640790571522616
1,7,0.7879519633055766
1,8,0.8213693717450651
1,9,0.722459621391219
1,10,0.8092908173541287
1,11,0.7919642499880659
1,12,0.6559239112863923
1,13,0.7125498461316886
1,14,0.6877487595127407
1,17,0.7282348384743944
1,18,0.6242049800456603
1,23,0.6167108673936925
1,25,0.687070067461881
1,26,0.5666537905119039
1,27,0.7659275165305736
1,34,0.5908551942793131
1,38,0.5580696892465667
1,42,0.6650075525901566
1,51,0.6020033373142851
1,52,0.5535408318165083
1,54,0.6215055148761692
1,57,0.5820892804763851
1,58,0.5990119521594338
2,3,0.6856243414573885
2,4,0.8280867175232955
2,5,0.7208330462613437
2,6,0.6910896026437232
2,7,0.8122778874643201
2,8,0.7248350892241885
2,9,0.72218833737142
2,10,0.7935359947171113
2,11,0.8783183067558539
2,12,0.6659071362043908
2,13,0.7742972064388028
2,14,0.6840563927520198
2,17,0.7750723639690622
2,21,0.5501484261113648
2,23,0.6316905640070777
2,25,0.7194724248101644
2,26,0.5974337459043688
2,27,0.7983332196567817
2,32,0.6512550536814566
2,34,0.6769700776604392
2,36,0.5947175737585785
2,38,0.6664431941207589
2,42,0.6180014165402137
2,44,0.6119324758133396
2,45,0.6693476088071044
2,50,0.6693187781460157
2,51,0.6853995108829447
2,52,0.6824979664290403
2,54,0.6924563455984436
2,57,0.6331766949540301
2,58,0.6786199064464212
3,4,0.7426614493803065
3,5,0.7824746158072842
3,6,0.6441805822336474
3,7,0.7831274148006664
3,8,0.7933335587327045
3,9,0.6792477981238312
3,10,0.7667733273028255
3,11,0.7794656331068759
3,12,0.7414798229080565
3,13,0.7500023482219195
3,14,0.643967568924515
3,16,0.6427985759714311
3,17,0.764643748583204
3,18,0.6434884760032281
3,21,0.5652310409426123
3,23,0.6730970224891273
3,25,0.6456495637954268
3,26,0.7289760640288433
3,27,0.7668108477796263
3,34,0.6516412480002959
3,38,0.6100285687363879
3,42,0.5644983728200109
3,45,0.6408249912355507
3,50,0.5606071364733037
3,54,0.6529208527546073
3,57,0.7025364143563378
3,58,0.6337046646799464
4,5,0.7493750768018508
4,6,0.7752725376761942
4,7,0.8181738300646288
4,8,0.7956192693629432
4,9,0.7098305106283754
4,10,0.8044064523539745
4,11,0.869454125663395
4,12,0.7477955115164455
4,13,0.84075553067781
4,14,0.7288033293188094
4,16,0.56174441525859
4,17,0.7306242265896509
4,18,0.5839079323718552
4,21,0.602126613671759
4,23,0.6489722320755595
4,25,0.7311381207685479
4,26,0.6226470182594144
4,27,0.8882202243457161
4,32,0.6153026943106779
4,34,0.6921419684404762
4,36,0.5712800715732419
4,38,0.6639745459359815
4,42,0.6175776282993818
4,44,0.5753215184103188
4,45,0.6205569417196966
4,50,0.5935690502170342
4,51,0.7050723856041661
4,52,0.6462726588105987
4,54,0.615197928767862
4,57,0.7163279910883691
4,58,0.6163913567978596
5,6,0.6260976363776963
5,7,0.8249470340653272
5,8,0.8446056966800098
5,9,0.8065119652559425
5,10,0.8568175248729659
5,11,0.8330065592620834
5,12,0.7359302252990348
5,13,0.8114426079671414
5,14,0.6647029443208096
5,17,0.7640982216338273
5,18,0.6764220220682013
5,20,0.5683063456468204
5,23,0.6842821098090625
5,25,0.7004646472367353
5,26,0.6466777046695208
5,27,0.76930081071736
5,34,0.6540118334416843
5,38,0.6278315327333203
5,42,0.6270205978676475
5,45,0.5839284890638974
5,51,0.6096509779661969
5,52,0.5804886759804979
5,54,0.7136806531529183
5,57,0.6357996158385925
5,58,0.6888829475300202
6,7,0.7573797484417296
6,8,0.7091682473045701
6,9,0.5947029834962051
6,10,0.6973404957539624
6,11,0.6988470977155302
6,12,0.7677589919049355
6,13,0.6714325850279284
6,16,0.6435071272866634
6,17,0.6039504374546515
6,18,0.6981603888305824
6,19,0.5710286398130543
6,20,0.5895250159434755
6,21,0.6094553003384972
6,23,0.6367029237294879
6,24,0.6325858787738516
6,25,0.665125356981976
6,26,0.6009768554361531
6,27,0.713928333993936
6,32,0.6158115886449035
6,34,0.7298142507802168
6,36,0.6254593440212626
6,38,0.6656625201378128
6,39,0.6045790152191707
6,42,0.6617508138043469
6,43,0.6381407254508086
6,44,0.5984857363256268
6,45,0.651327419979908
6,46,0.647751138809043
6,51,0.6810713850678133
6,52,0.6868556918955203
6,57,0.6371751994430374
7,8,0.8297763272308754
7,9,0.8054053968187059
7,10,0.820522419068565
7,11,0.8770925878013636
7,12,0.7607757830178133
7,13,0.799341833301768
7,14,0.7005183860833819
7,16,0.5577345712437649
7,17,0.8040222661021289
7,18,0.5858084306207844
7,21,0.5810228663777062
7,23,0.7167802693889679
7,25,0.7430345456506092
7,26,0.5874471650404935
7,27,0.8271714095208842
7,32,0.6442279225987378
7,34,0.7058402397313812
7,36,0.5921314307279895
7,38,0.6879806616212056
7,42,0.6170589256299741
7,44,0.5591273767480329
7,45,0.6784895532193643
7,50,0.6235257379791748
7,51,0.7024913951761513
7,52,0.6620299817920007
7,54,0.6545331774860484
7,57,0.6082593150058593
7,58,0.6311128131200285
8,9,0.7698775285089213
8,10,0.822409653832901
8,11,0.8358854603274857
8,12,0.7738354788854525
8,13,0.7996875402850435
8,14,0.7358435572247839
8,16,0.5872930072356646
8,17,0.7590140384019045
8,18,0.6443000564580327
8,21,0.5559995878666695
8,23,0.742678062968401
8,25,0.7445851711755056
8,26,0.6855957166751335
8,27,0.8131963968983699
8,32,0.5561040145087451
8,34,0.6922852474723632
8,36,0.554361350949008
8,38,0.6836257337897494
8,42,0.7166162014869272
8,45,0.6528155651839672
8,50,0.5678465930926347
8,51,0.6294163279487662
8,52,0.6355727713930192
8,54,0.7358431206856664
8,57,0.6193373923682715
8,58,0.6972929343866221
9,10,0.6874223269619633
9,11,0.7897756749096169
9,12,0.5733380842761102
9,13,0.7712896590849694
9,14,0.5751244370599516
9,17,0.7309072861809482
9,18,0.5756831243012516
9,21,0.5594013983235735
9,22,0.652477744001761
9,23,0.6902177515449709
9,25,0.6570982778461132
9,27,0.7290830960170455
9,32,0.5561545290970745
9,34,0.5985854827857133
9,36,0.5514493990932489
9,38,0.6029840345330454
9,42,0.615359232524228
9,45,0.5952108101609394
9,51,0.6651528330916433
9,52,0.5566085616016264
9,54,0.6216978693025943
9,57,0.5619671820664665
9,58,0.5618529682072491
