i,j,w
0,3,0.6082894689088727
0,4,0.6572421915507143
0,5,0.6175028001866063
0,6,0.6254816176382245
0,7,0.610312827108548
0,9,0.5505625163830673
0,10,0.5848521467094824
0,12,0.6682916675284549
0,17,0.5966147239943452
0,18,0.5580438764659307
0,25,0.661534603787891
0,28,0.5865618351264162
0,32,0.6719703354230387
0,34,0.5539186085535515
0,36,0.6740570150903197
0,38,0.5676224351617347
0,44,0.6635332303409681
0,46,0.6439960428400862
0,51,0.5910433371857173
0,54,0.643588324689589
0,59,0.5943045249522332
1,3,0.5703975132051727
1,5,0.6946013727482002
1,8,0.5625213526745139
1,12,0.585144623795768
1,15,0.5741678273597776
1,16,0.6254882792250129
1,17,0.6256315696465105
1,18,0.5930898498821354
1,21,0.5611816522922447
1,25,0.6013553278395881
1,36,0.5728497085665036
1,46,0.5642982085736004
1,50,0.5868556746117084
1,54,0.6108701899811503
3,5,0.7450124467356537
3,7,0.8966084521052313
3,9,0.8259709255056684
3,10,0.7029170964807366
3,15,0.6438856336392882
3,17,0.5843866017649927
3,18,0.6090391401341554
3,21,0.5701457682212328
3,24,0.5785700614455767
3,25,0.7395363252473023
3,31,0.6554442062338153
3,32,0.5520624937727566
3,33,0.5608262797136269
3,34,0.6409803470469748
3,35,0.6091412411494282
3,36,0.6016465943432107
3,37,0.5681449210262257
3,38,0.5871688920293919
3,40,0.640851804774045
3,41,0.5590572626846164
3,42,0.6552222723100947
3,43,0.5871358948366606
3,44,0.5568880162488824
3,45,0.5849657770261383
3,46,0.5864529812349185
3,51,0.583978069489966
3,54,0.7523122720057638
3,58,0.6205027402596711
4,5,0.5850565023988191
4,6,0.5714447949159013
4,11,0.7318565004429787
4,17,0.5644520127587318
4,27,0.6143743856412577
4,28,0.5507035161024058
4,32,0.6687216840343237
4,34,0.6247071545415596
4,36,0.6332293178947481
4,37,0.5505639789043465
4,38,0.6466808154698614
4,44,0.6786096012229094
4,46,0.6454236204069593
4,51,0.6541553832200764
4,54,0.6136491841351964
4,57,0.5577791631461733
4,59,0.5776540327254539
5,6,0.6668533273642958
5,7,0.6968496113608035
5,8,0.581420861785596
5,9,0.6505738304687748
5,10,0.6282717079882826
5,12,0.6916564580426513
5,15,0.7447579647376688
5,16,0.6351630508034414
5,17,0.6874454379643011
5,18,0.7767881657634984
5,20,0.6793911990268853
5,21,0.6368355443271884
5,23,0.5740980932067503
5,24,0.6197380799190602
5,25,0.7249917020433556
5,28,0.6149415455343775
5,31,0.6344424882545967
5,32,0.6980933312410157
5,33,0.5838491079766472
5,34,0.7793598862105203
5,35,0.6279580546779588
5,36,0.7652034308720465
5,37,0.5799603873471119
5,38,0.7050368756334607
5,39,0.556546841460665
5,40,0.6845411765398239
5,41,0.6917971467849596
5,42,0.627668760864658
5,44,0.724336900247269
5,45,0.5663741373630353
5,46,0.7266050024728181
5,50,0.6540607153993054
5,51,0.6818912128319136
5,54,0.8159422094024935
5,56,0.6260226572985276
5,57,0.6532247411570041
5,58,0.6381377783936536
5,59,0.6228525945403621
6,7,0.5816615240086178
6,8,0.67815961543779
6,10,0.6085901685549104
6,11,0.581830214766681
6,12,0.7274343325393899
6,15,0.6707568973898421
6,16,0.6611706567765091
6,17,0.6059499549318527
6,18,0.6857661247803186
6,19,0.6820124028557755
6,20,0.7010429348256398
6,21,0.673054327164864
6,23,0.5870465276923309
6,24,0.6449700880391792
6,25,0.603727643044601
6,27,0.6471738288671526
6,28,0.7771151052040327
6,32,0.6661083592262118
6,34,0.6370036810759345
6,35,0.5534392839644743
6,36,0.6841781700155333
6,37,0.5518964070700086
6,38,0.6344707169792742
6,39,0.7376070786611136
6,41,0.6960243647201579
6,44,0.7579218687019807
6,45,0.553354901049158
6,46,0.7324012860980682
6,48,0.5854694943360546
6,50,0.642741885681886
6,51,0.726347509437949
6,53,0.5886893404145186
6,54,0.6989635064673014
6,56,0.6159766307448583
6,57,0.6316372091707618
6,58,0.5802916583191942
6,59,0.6747356060713822
7,8,0.5599630965754798
7,9,0.7585133707847416
7,10,0.7948251838902112
7,12,0.6221050351777271
7,15,0.6600729365788104
7,17,0.5814952779298554
7,18,0.6334584173047881
7,20,0.5791225613072436
7,21,0.6264605288628646
7,24,0.6938983894186338
7,25,0.7381955899230683
7,28,0.5796080640925968
7,31,0.6872521780958608
7,32,0.592450762564294
7,33,0.5825482518923634
7,34,0.6412670487248745
7,35,0.6964630835742099
7,36,0.6347906310255458
7,37,0.6760471106865661
7,38,0.5898654559895716
7,40,0.704321232548973
7,41,0.5960544359286741
7,42,0.723632725559206
7,43,0.5906606427650805
7,44,0.60605242553504
7,45,0.6041911178048184
7,46,0.6402597295096591
7,50,0.5733934156514319
7,51,0.6288583202084561
7,53,0.5629336712823472
7,54,0.75471063347024
7,57,0.5678908559770222
7,58,0.6412177716376007
7,59,0.5628242907245488
8,10,0.6170876241118683
8,12,0.7133696631920312
8,15,0.5709400926962117
8,16,0.6337072008029018
8,17,0.6114578044854487
8,18,0.6230984869614916
8,19,0.5734702834132723
8,20,0.5611637434693296
8,21,0.7283976568932365
8,24,0.5911413484469812
8,25,0.6183835723811923
8,27,0.6232532150570383
8,28,0.7614956165307183
8,32,0.5931246343966404
8,34,0.6078224023938797
8,35,0.6796700863391123
8,36,0.6789546952920071
8,37,0.6723501375199274
8,38,0.6109308486622818
8,39,0.7206867949176338
8,40,0.5679927681234301
8,41,0.6378089034214399
8,44,0.7872070450711631
8,46,0.7651819162953156
8,50,0.7585206233119317
8,51,0.6898991456034739
8,54,0.6969564297247625
8,56,0.5841974182135831
8,57,0.5741911488466387
8,58,0.6572636371998172
8,59,0.564801638201284
9,15,0.599025313235872
9,18,0.6173353008928198
9,25,0.7124034936280585
9,31,0.5593238222921716
9,54,0.597371612275103
10,12,0.6287425291464463
10,15,0.607319607824597
10,18,0.5853133392120399
10,21,0.6237749455435185
10,24,0.765058098783362
10,25,0.6419605388734453
10,28,0.6352306459263908
10,31,0.5768387165779273
10,32,0.6361790007922442
10,34,0.6359317217924944
10,35,0.5872837563133154
10,36,0.6629948909426914
10,37,0.6063522036232314
10,38,0.5825975814725894
10,40,0.6147100132579643
10,41,0.6097216774656297
10,42,0.6198835752184152
10,44,0.6865839382276643
10,45,0.65304514378774
10,46,0.6590756237805433
10,50,0.6055438676204604
10,51,0.6480687205401773
10,53,0.5660251954264306
10,54,0.7374133066149661
10,57,0.6017978780272315
10,58,0.6128996201321043
10,59,0.5600186876086144
11,17,0.609540505383755
11,27,0.6033757370513055
11,32,0.5962245444546543
11,34,0.6063763881578051
11,36,0.5777571784686171
11,38,0.6301155762064553
11,44,0.5946464562002622
11,51,0.5720579563038165
11,59,0.5604016605240681
12,15,0.5770628279983944
12,16,0.6561448976828139
12,17,0.6510204588497309
12,18,0.6758218664194041
12,20,0.6397455316796882
12,21,0.698270856539629
12,24,0.6076418965747379
12,25,0.6078910616595974
12,27,0.597426294608172
12,28,0.7144427922227775
12,32,0.6690807580781624
12,34,0.6645133862770537
12,35,0.5926174529623124
12,36,0.7447185459658398
12,37,0.6020696806114236
12,38,0.6692574949759533
12,39,0.6082037312040327
12,41,0.6258513139585401
12,44,0.7420098020216483
12,46,0.7282138920308228
12,48,0.5970642842044689
12,50,0.6277886245765294
12,51,0.7529862179808462
12,53,0.5679078204868542
12,54,0.6998242975119363
12,56,0.5753121235220797
12,57,0.5793700209757268
12,58,0.5607260341397411
12,59,0.6821973028805619
15,16,0.63894391678923
15,17,0.7232694236081677
15,18,0.7004033473881776
15,19,0.6640520009819724
15,20,0.7756919885356861
15,21,0.5869289584805102
15,24,0.5842236768671604
15,25,0.697407161115682
15,28,0.6373045740415278
15,31,0.6409908666659935
15,32,0.578279899761327
15,33,0.5926899988479913
15,34,0.6587160313574134
15,35,0.6429855028818273
15,36,0.6510758066187072
15,37,0.6313986504896949
15,38,0.6191407330638751
15,39,0.6439701871993573
15,40,0.6341364386734517
15,41,0.731785701353038
15,42,0.7514586950937557
15,43,0.5762935160901859
15,44,0.6651105938872652
15,45,0.5962293265516784
15,46,0.7196680268557638
15,48,0.614686773244288
15,50,0.698170777116628
15,51,0.7558384539308947
15,52,0.6183514687968588
15,53,0.6131352558450343
15,54,0.7974387219051258
15,56,0.7307685664892667
15,57,0.737184663714388
15,58,0.6913929951406137
15,59,0.6570899353675069
16,17,0.716388297751584
16,18,0.7638865537484498
16,19,0.6346235242105406
16,20,0.7251511906816217
16,21,0.6028705611829558
16,23,0.5551060884795299
16,24,0.5567088079939094
16,25,0.6932611469926379
16,28,0.6688556645595094
16,29,0.5798939967880468
16,32,0.553205159722924
16,34,0.5570803783292069
16,35,0.6187394794633582
16,36,0.6605493678690103
16,39,0.6817204243147539
16,41,0.6450086085277335
16,44,0.6551588342960636
16,46,0.718137862629949
16,50,0.630964205201701
16,51,0.7086494151879973
16,53,0.5755724910118022
