i,j,w
0,1,0.6897825813838452
0,2,0.6884826279199268
0,3,0.7741895914454743
0,4,0.6625580659035204
0,7,0.6792013679989928
0,8,0.7846923891371498
0,9,0.5770058797357108
0,10,0.7511074628230654
0,11,0.7827904456741603
0,13,0.7057745062316629
0,14,0.6280338793425815
0,15,0.5688464787991132
0,16,0.655159502917167
0,24,0.5866210167488424
0,27,0.706146972198677
0,39,0.5869248294019325
0,58,0.5628559773665525
1,2,0.5713115737614802
1,3,0.7895725987706573
1,4,0.5927756314908785
1,5,0.7930733203003075
1,7,0.7574948048084648
1,8,0.790046445769237
1,9,0.7733248738323435
1,10,0.7997812054992186
1,11,0.6818956657440794
1,12,0.6526522205947876
1,13,0.619341461216715
1,14,0.5716101086527281
1,16,0.5886222791877379
1,18,0.5936847278167195
1,20,0.65592370397906
1,22,0.7136573858881637
1,27,0.6548089357868658
1,39,0.5903930796143437
1,54,0.5862676088639449
1,58,0.670703191298838
2,3,0.5961219056544085
2,4,0.5711673902125858
2,8,0.6449992714808659
2,10,0.6127323130838443
2,11,0.7357365908684074
2,13,0.615969553472435
2,14,0.5939805594599236
2,16,0.562127057932995
2,22,0.5592658580893838
2,27,0.5506445813641037
2,31,0.5542808587413245
3,4,0.6624164593112563
3,5,0.5770163987061374
3,7,0.803239652396916
3,8,0.8597904184097263
3,9,0.6818742667194181
3,10,0.8356290490794306
3,11,0.6870850279791876
3,13,0.6737103600643919
3,15,0.633368426647241
3,16,0.6705972666103143
3,18,0.5774750750355426
3,20,0.57427772418431
3,22,0.6448028259054157
3,24,0.6524979778012707
3,26,0.6646758503796351
3,27,0.7465246640752603
3,39,0.7055717084595778
3,42,0.5680100656484461
3,54,0.5882337203237268
3,58,0.6117414235692592
4,7,0.7167063619593301
4,8,0.6946094642765205
4,10,0.7427361734555264
4,11,0.7199730449875008
4,13,0.7847708976002925
4,15,0.6594393988866969
4,16,0.6844605763616238
4,18,0.5920545514745715
4,19,0.6252675707887889
4,20,0.626359184492597
4,24,0.6582428254071475
4,25,0.6146517172398157
4,26,0.5697658827615351
4,27,0.819920194494603
4,31,0.5706417669118914
4,39,0.6865362747588188
4,42,0.5776592753097298
4,46,0.5514281620634536
4,51,0.6216828077993614
4,52,0.6803907943276952
4,53,0.5698026714039718
4,54,0.6237767510072096
4,58,0.7056210922869577
5,9,0.6432290680942307
5,10,0.5832249248285393
5,22,0.6859834996361025
7,8,0.8008012512882914
7,9,0.8358073606668249
7,10,0.8400026070917738
7,11,0.6901697096544543
7,12,0.5982285401263301
7,13,0.6695135138810019
7,15,0.6960041295840105
7,16,0.6853717017392408
7,17,0.5982924036188293
7,18,0.6260384461159061
7,19,0.5996998243190746
7,20,0.6300509303160783
7,21,0.5691881078531766
7,24,0.7441385329059232
7,25,0.6147008727499391
7,26,0.6244105205424711
7,27,0.769252681183251
7,28,0.5532473219102427
7,35,0.5568155293558427
7,39,0.7351433217073816
7,42,0.6168920048939031
7,51,0.5658114779743934
7,52,0.6333533479546347
7,54,0.7241622048760935
7,58,0.7841623880370163
8,9,0.6780588016411765
8,10,0.8912932876043601
8,11,0.762271205149735
8,12,0.6226834392785225
8,13,0.7516519813677941
8,15,0.6541698974798719
8,16,0.6931791677144479
8,18,0.607432226074199
8,20,0.6315749642487766
8,22,0.6006601105068112
8,24,0.6847038043319358
8,26,0.6564716593266982
8,27,0.7552863840595632
8,31,0.5531807872944725
8,39,0.7321667044023569
8,54,0.6996395372120011
8,55,0.569526831588818
8,58,0.7174327987067682
9,10,0.6844017135605602
9,15,0.6222902983220754
9,26,0.5687546807996787
9,39,0.5790308138732961
9,58,0.613816037829703
10,11,0.7841457564138276
10,12,0.6173420643642102
10,13,0.7489613890311222
10,14,0.6066655814732563
10,15,0.663451827867897
10,16,0.7812458604195056
10,18,0.6404495437830166
10,20,0.6240996748667289
10,24,0.7597270317168392
10,26,0.6344435182768023
10,27,0.7791154485720406
10,29,0.6035884993491987
10,31,0.6167781652653319
10,35,0.5838515924964504
10,39,0.7473291574449803
10,42,0.6213661500022984
10,52,0.6040853455577081
10,54,0.7456707182544556
10,58,0.7496035072788634
11,12,0.6432959050945259
11,13,0.7194211477314756
11,14,0.6092095810479501
11,16,0.7399093634504637
