i,j,w
1,2,0.558109051550687
1,4,0.5940954317143127
1,5,0.6505048119725454
1,6,0.639903589279479
1,8,0.6596474218479226
1,10,0.6383574507044664
1,11,0.6121216710653106
1,20,0.5527188284068041
1,27,0.6011124842241699
1,33,0.5523410278704419
1,34,0.5565844341259703
1,35,0.6483956294259067
1,42,0.6555230408938517
1,43,0.6140755317995984
1,45,0.5807246541897046
1,47,0.5681730432595103
1,50,0.6793829433992541
1,51,0.6125031687083778
1,52,0.5640505368298052
1,56,0.6109177223640987
1,57,0.5663886013000272
2,11,0.5700443454722397
2,27,0.6206931728802275
2,38,0.5742847729848539
2,44,0.570868200040055
2,51,0.5569457393391893
3,7,0.5559996330848019
4,6,0.6214048174974677
4,10,0.6740072384757072
4,11,0.7488094441188978
4,27,0.8058521834222282
4,50,0.5826122996129893
4,51,0.5955783062668121
4,56,0.6472305624946372
5,10,0.58954058948267
5,38,0.5539713771492898
5,51,0.5733728081285763
5,56,0.6103111496554354
6,8,0.6938565036187512
6,10,0.7382651502045299
6,11,0.6032049825952088
6,15,0.5860514585853949
6,27,0.6308695263645681
6,34,0.5770126104574815
6,38,0.5773390742683189
6,42,0.5758490188040176
6,44,0.5582128311804562
6,45,0.641760705893423
6,46,0.6222931345040236
6,50,0.6528963306002513
6,51,0.7054820344344109
6,56,0.6266887364939899
6,57,0.6579244401258391
7,26,0.5564865736430844
7,30,0.5761443543738031
7,31,0.5676531252189717
7,57,0.552397261184022
8,10,0.7226062415328324
8,17,0.6263752902095272
8,18,0.55554756515351
8,20,0.611731584451724
8,28,0.5576356481932154
8,30,0.5621943703637524
8,31,0.5906709823953803
8,34,0.6474565686562337
8,35,0.6704336864620477
8,36,0.5959795016123458
8,38,0.5606171061751112
8,42,0.7038817623545981
8,44,0.6101204764716573
8,45,0.6650167190240035
8,46,0.6942213943061896
8,50,0.7090766527709298
8,51,0.7420956129772618
8,56,0.5966118557806713
8,57,0.7111526869239334
9,10,0.5544169584462068
9,50,0.5789782490439084
10,11,0.6166158200721408
10,15,0.6960675128475111
10,17,0.555444229513991
10,20,0.6051052564309003
10,27,0.6526243621563581
10,30,0.5540359658772169
10,34,0.589576868790838
10,35,0.5583789073924592
10,36,0.6094217220887033
10,42,0.6239758925538201
10,44,0.627195590172724
10,45,0.6460071450067615
10,46,0.6345631225948857
10,50,0.7101122004290948
10,51,0.6623038681565699
10,56,0.5934469634133982
10,57,0.5814540007106538
11,27,0.808877755447148
11,30,0.5524201296378475
11,50,0.567837228766932
11,56,0.584768253308385
11,57,0.633968961671418
12,30,0.561509399610634
12,34,0.6444416387547952
12,38,0.5631084956142509
12,45,0.5574299668495496
12,46,0.6330324765502268
15,17,0.6462877460231343
15,20,0.627791677426879
15,34,0.6047136257346871
15,37,0.5958000584907116
15,42,0.6545454564797001
15,44,0.580792771689437
15,45,0.6369682620073478
15,50,0.5775995812395518
15,51,0.5996085227543575
16,18,0.5901358693496521
