i,j,w
0,1,0.7423255983740994
0,2,0.7172227506054222
0,3,0.6204726992445414
0,4,0.6152739461090655
0,5,0.7390851932662382
0,6,0.7537043250935641
0,7,0.8699405777417065
0,8,0.8719879240453711
0,9,0.7858013594623042
0,10,0.9023449122004498
0,11,0.8026676591507612
0,12,0.6307408949240352
0,13,0.7077315255019156
0,15,0.6614385292389671
0,16,0.6723906634754264
0,17,0.6648582479734187
0,18,0.7110048241817104
0,19,0.7107251263713332
0,20,0.6444268681009575
0,21,0.6803526842165976
0,23,0.705719554664103
0,24,0.6180496983245479
0,25,0.6972470637503759
0,26,0.5770062284583034
0,27,0.7586572900940265
0,28,0.5642958082523135
0,30,0.6659619874721918
0,31,0.6699892613187275
0,32,0.622811266363101
0,34,0.6334236748897827
0,35,0.6996702075894162
0,36,0.55210738099534
0,37,0.6253474643315156
0,38,0.6908253708407537
0,39,0.7434193753666943
0,40,0.6061765398644254
0,41,0.5995962833122468
0,42,0.6964723783331703
0,43,0.7566930773262531
0,45,0.5952129591946022
0,46,0.6739728988691852
0,47,0.6164563010618729
0,48,0.5882088784309555
0,49,0.6070051581434387
0,51,0.6232377960054356
0,52,0.746778142004371
0,54,0.7811978753475902
0,55,0.7249252215724125
0,56,0.6635571692964908
0,57,0.6081977632671499
0,58,0.7902294344524364
1,2,0.6795124654215663
1,3,0.6956427351127086
1,4,0.6773157878174545
1,5,0.7666692202827248
1,6,0.560896050817393
1,7,0.8118278027499509
1,8,0.657735413013413
1,9,0.7195549164210372
1,10,0.8263293672164965
1,11,0.760565573539294
1,13,0.7342752209558455
1,15,0.695258910049617
1,16,0.6472178835890575
1,18,0.6730947279346176
1,20,0.5931836268036451
1,22,0.5989615771063354
1,25,0.5614779900302148
1,26,0.6408492564430242
1,27,0.73142984563262
1,30,0.5526988427903833
1,41,0.5774808944256129
1,43,0.5721641424160439
1,52,0.6006625315647887
1,58,0.5910784930318757
2,3,0.6835836105943864
2,4,0.6281428976160263
2,5,0.6752191028047604
2,6,0.6534525001587154
2,7,0.6333750561523774
2,8,0.704357632955779
2,9,0.6199266340396619
2,10,0.7537956658252415
2,11,0.8509673554998092
2,12,0.5704429418346824
2,13,0.681177547779152
2,16,0.5547096432706807
2,18,0.683104272826135
2,25,0.568722476526102
2,27,0.6811299398355598
2,31,0.617318348977023
2,39,0.5851673631890785
2,43,0.6044056786446735
2,52,0.6011029946990939
3,5,0.5560069924839414
3,7,0.622521009243492
3,9,0.6086404128689293
3,10,0.6606802590903502
3,11,0.5922263118120383
3,13,0.5643837022957607
3,22,0.7122692866081259
3,27,0.555745757383738
4,5,0.6282222641314835
4,6,0.554873565362513
4,7,0.6800780861472359
4,8,0.6149152015643382
4,9,0.6001942780027754
4,10,0.7262532867638427
4,11,0.7091216445058109
4,13,0.8298168092770388
4,14,0.6384227958530089
4,15,0.70170938441038
4,17,0.6924456171591431
4,18,0.7625711236944738
4,20,0.8098817762984691
4,21,0.7460430288519189
4,23,0.6545460765631963
4,25,0.742672459283191
4,26,0.6560138098284343
4,27,0.7805826066700318
4,32,0.630892170962706
4,34,0.7728302015121471
4,36,0.6919174871571078
4,37,0.5844325666697534
4,38,0.6954085463030117
4,41,0.7679208563985208
4,43,0.686456556793942
4,45,0.7156348464107054
4,46,0.7548332155299384
4,47,0.586736947327447
4,48,0.8384183033875272
4,49,0.779954324473395
4,51,0.6587348127965343
4,52,0.6514710245059431
4,54,0.6400563192277927
4,55,0.5719682647930864
4,56,0.8476428456653505
4,58,0.7273569354383644
4,59,0.7319782773923786
5,6,0.6401409552058438
5,7,0.7846398285137183
5,8,0.749639127711732
5,9,0.7318151407985662
5,10,0.8017547600463362
5,11,0.7385858570218357
5,12,0.6193127045209026
5,15,0.5883450322531967
5,17,0.5859388827663766
5,18,0.6900985551719544
5,20,0.6114504262510798
5,21,0.6748633174680548
5,23,0.5948170068033973
5,25,0.6861028001792966
5,26,0.578664550641454
5,27,0.6777670050641217
5,31,0.5505861341231011
5,34,0.5900888773198706
5,37,0.5543202404346069
5,38,0.5705706211056797
5,46,0.5570159938407205
5,52,0.7063082092908516
5,54,0.645787784774688
