i,j,w
0,1,0.7865548706700598
0,2,0.6962008195258167
0,3,0.7247697518576995
0,4,0.6833485793198644
0,5,0.7063635269855192
0,6,0.7230838306527598
0,7,0.7718080934642261
0,8,0.728472877861173
0,9,0.6352263129504905
0,10,0.8016007340945859
0,11,0.5832493943382517
0,12,0.5791813272495585
0,13,0.5755936796847467
0,16,0.5690636847540924
0,17,0.6035205022141912
0,18,0.630145217492788
0,22,0.5513912066873853
0,25,0.7363062497826783
0,27,0.6528459546155555
0,36,0.5902955595784677
0,38,0.5976697948820303
0,42,0.7172764930600763
0,45,0.6890313019318226
0,46,0.7496846549846214
0,47,0.6115670341112325
0,48,0.5857099085575969
0,49,0.5686542256548156
0,51,0.6519807989618642
0,54,0.8168155736094634
0,56,0.5606069684034867
0,57,0.565391499355504
0,58,0.7419495632746433
1,2,0.5962635318867965
1,3,0.7847291228783831
1,5,0.902770148791582
1,6,0.7916677451896196
1,7,0.8403143366501147
1,8,0.7887587755394851
1,9,0.6292537288869741
1,10,0.8555639983566038
1,12,0.7539892449427317
1,16,0.6669185181074846
1,17,0.7023068617758029
1,18,0.7312981283949612
1,20,0.6292567764523991
1,22,0.7114229136660165
1,24,0.558905167629844
1,25,0.6747248132046362
1,27,0.5684007039410454
1,31,0.6195365310468223
1,32,0.5521610761201861
1,35,0.5756254387701026
1,36,0.6364842575263965
1,37,0.6440359073232444
1,38,0.5905322102716639
1,42,0.7685013825301195
1,43,0.5582548827736451
1,45,0.7866697512539402
1,46,0.6703378691694848
1,47,0.5933052505741777
1,48,0.6349701236997335
1,49,0.6077597968690117
1,51,0.747398481769009
1,53,0.6258631353042848
1,54,0.8733193093010212
1,56,0.595773070339518
1,57,0.6544756498681988
1,58,0.8139699353520501
1,59,0.5516831074451454
2,3,0.6928292276906397
2,5,0.6284871071395121
2,6,0.6358981211623214
2,7,0.6417779851179304
2,8,0.5542704302857571
2,9,0.6297101753514441
2,10,0.5873013778372268
2,11,0.7540151968096732
2,12,0.5678990918009086
2,18,0.5987764135422404
2,20,0.5663880969504619
2,22,0.5589029475881644
2,27,0.6314829108520522
2,42,0.5614097542787645
2,45,0.5735892623661675
2,46,0.569932526337761
2,47,0.6110339290259116
2,49,0.5529009603963606
2,54,0.7025168402014518
2,58,0.5979317547090406
3,5,0.7029027508906474
3,6,0.6673285827022478
3,7,0.8535210077907253
3,8,0.6834498209223596
3,9,0.7304983363609155
3,10,0.7821264687727555
3,11,0.6217437021921166
3,12,0.6080051345398535
3,16,0.671548608887709
3,17,0.6031016334625191
3,18,0.6524092226086031
3,20,0.5984704794802904
3,22,0.7191256863579463
3,27,0.5679665334962043
3,36,0.618962431446186
3,38,0.6280406996186494
3,42,0.6494454370932641
3,45,0.743272509797043
3,46,0.5648605490997344
3,47,0.6071692663813817
3,48,0.5742252222400822
3,49,0.5816807242858468
3,51,0.6150170623890142
3,54,0.7576093919869367
