i,j,w
0,3,0.5579756553241629
0,4,0.5705570419409627
3,7,0.761503270772156
3,9,0.6760720791317265
3,10,0.8536820626431778
7,9,0.74953026945148
7,10,0.6494479437496118
9,10,0.6250316210738737
15,17,0.6250438563725453
18,20,0.7845452604352033
19,39,0.6180333669031912
26,28,0.5575471377483036
32,34,0.7392711946554058
32,36,0.8746881177541581
32,38,0.7972392859388061
32,46,0.6463750174210109
34,36,0.734456887751246
34,38,0.7844771488640736
34,44,0.612606300401082
34,46,0.6413144124204546
36,38,0.8248315048625813
36,44,0.6690541263720196
36,46,0.6790552413935523
38,44,0.6646929725172526
38,46,0.7047680539385588
54,58,0.7740385689323429
