i,j,w
0,1,0.6271820502314479
0,3,0.6740187110730229
0,4,0.6250223734237527
0,8,0.6363885671067518
0,9,0.6206270191444386
0,10,0.6727109466792435
0,11,0.7012066715008555
0,27,0.5736661496454944
1,3,0.7766338348586006
1,4,0.5677232464837229
1,5,0.7831405286158417
1,7,0.7545096679854163
1,8,0.7633294414446157
1,9,0.7523098163538996
1,10,0.7531076397740973
1,11,0.6513922244205221
1,14,0.5696802108843321
1,20,0.5621212239611223
1,22,0.6897299754401865
1,27,0.5959555089695803
1,58,0.5661486733023156
2,11,0.6067926458232851
3,4,0.6329139325946934
3,7,0.7415740078753542
3,8,0.7034950346895662
3,9,0.6535564419766295
3,10,0.7172994077677689
3,11,0.6432702900384377
3,22,0.5714662543471429
3,27,0.6374037300109829
4,7,0.6450121293138109
4,8,0.5916505658279834
4,10,0.6857897408262593
4,11,0.7161905751337057
4,13,0.6234959105524527
4,16,0.6426523391395597
4,18,0.5518763753228847
4,20,0.5706888775052009
4,26,0.5763079343932477
4,27,0.760413847461634
4,31,0.5623687151897537
4,42,0.634111555528418
4,52,0.5598560297300695
4,58,0.5828689708905772
5,9,0.6577698832049819
5,10,0.5826649098165182
5,22,0.6681370899780501
7,8,0.6910319351583475
7,9,0.5880359079927959
7,10,0.7415836730750102
7,11,0.6784594672435248
7,18,0.580176327429111
7,20,0.6809212821508366
7,27,0.7351574561020076
7,42,0.5946185095729102
7,54,0.5997541945059148
7,58,0.6775458133023723
8,9,0.5778136065440201
8,10,0.7849938745530569
8,11,0.6480470998549167
8,27,0.5594334140216519
8,54,0.5564985068663866
9,10,0.5599976792877283
9,22,0.5870726440385683
9,26,0.5535295314377457
10,11,0.7660579799440195
10,13,0.5536773777738795
10,14,0.5951621020407207
10,16,0.5959206285632006
10,20,0.5586503933783245
10,27,0.6788858082384543
10,31,0.5942854701591114
10,42,0.6040872758091521
10,54,0.641050248362575
10,58,0.6191282746193469
11,12,0.5805029695026069
11,13,0.5717877195470679
11,14,0.5935512939771367
11,16,0.7023544689195846
11,18,0.6750256860448404
11,20,0.6855621142062125
11,26,0.5714132236535107
11,27,0.7637210680192391
11,42,0.6908486453880353
11,58,0.5887962859889259
13,24,0.578950435777567
13,57,0.6275524241003418
16,27,0.6438028046943667
16,29,0.5678047939364348
17,54,0.5898065232925597
18,20,0.9004064654238837
18,21,0.5557388515756659
18,24,0.5619769644212909
18,26,0.5923386849013978
18,27,0.6407364568500722
18,39,0.566000394106203
18,42,0.6426697090259337
18,52,0.6465919710184553
18,58,0.5677951253054907
19,39,0.6432958183908691
19,41,0.5869391900266092
19,45,0.5728394671356194
19,48,0.5577432703885646
19,51,0.5728568118826861
19,52,0.5699177431952982
19,53,0.710743297456633
20,26,0.5700710665279775
20,27,0.6422993541153508
20,39,0.5632043215558358
20,42,0.7052756236211891
20,52,0.6811178178380596
20,54,0.5602223490578047
20,58,0.6068274053025065
24,39,0.6668193880130886
24,55,0.5612754139316806
25,51,0.5705765531552439
25,58,0.5714144401976141
26,27,0.5909894101697356
26,55,0.5745108083874443
27,42,0.5565054360249203
27,52,0.5931891671517576
27,54,0.6304563663670616
27,56,0.5520922396107002
27,58,0.7242357106353424
28,55,0.558654562454945
30,31,0.5809767307267713
30,35,0.6488048396532045
30,37,0.5893089773225026
31,37,0.6125849907346033
31,42,0.5719457041794298
32,34,0.6845530464720571
32,36,0.8908193950713383
32,38,0.6654824847165016
32,44,0.7645723961093235
32,45,0.7733213138429267
32,46,0.6357194003141184
32,48,0.6255105131466088
32,59,0.6294070693145263
34,36,0.698991761666433
34,38,0.7676110424597296
34,45,0.6182052852690556
34,46,0.5811126691428354
34,59,0.5625295907839256
35,37,0.5940822658179333
35,43,0.6664740181370953
36,38,0.7922758024377071
36,44,0.7704175702832008
36,45,0.8215018197146209
36,46,0.671674386920663
36,47,0.5720305640087854
36,48,0.605578834960073
36,50,0.5668312548876566
36,51,0.5976161560970833
36,59,0.6010852340052285
38,44,0.6543492773463315
38,45,0.7177918033256374
38,46,0.6074421194076763
38,48,0.6488223059731766
38,51,0.5767169041854677
38,59,0.6441246731954214
40,53,0.6335128070824503
41,48,0.6642542403808906
41,59,0.628914150266838
42,52,0.5725475198049234
42,54,0.5630640826141987
42,58,0.5721754301838988
43,51,0.5622871097824267
44,45,0.6964533607009955
44,50,0.565734571953592
45,46,0.729774759340959
45,47,0.643533863935415
45,48,0.6096598040313322
45,50,0.583269398538812
45,51,0.681717393298232
45,53,0.5548261482202365
45,59,0.5806997031051607
46,47,0.6137149414297206
46,48,0.5831573473188671
46,49,0.5577782861479569
46,50,0.5611372130087694
46,51,0.6638452030453985
46,53,0.5682709666995635
46,59,0.5780205826955357
47,48,0.6356316313220572
47,49,0.7347808339010351
47,50,0.5860974610856383
47,51,0.6963758557318944
47,52,0.5731603089269859
47,53,0.5639796814576531
47,56,0.5789246113909247
48,50,0.6311175399602407
48,51,0.5673151215639528
48,59,0.8774609752336046
49,51,0.6568256581173054
49,52,0.5972652432741686
49,56,0.6626951606968816
50,51,0.6413215644697665
50,53,0.578096587585802
50,59,0.6517984212529396
51,52,0.6519058488151243
51,53,0.6566398178418891
51,54,0.5514883327271715
51,56,0.748020309523513
51,58,0.6515550683717559
52,54,0.6094249089054012
52,56,0.6026585661021885
52,58,0.6258463621004646
53,56,0.578313482422267
54,58,0.8952089849195047
