i,j,w
0,1,0.5880315648772692
0,3,0.561795949945157
0,4,0.6803081914385843
0,7,0.6180943007424892
0,10,0.5772680136272221
0,27,0.5605363286783097
0,51,0.5731095600810014
0,54,0.6366717826388244
0,58,0.5913453485026291
1,2,0.5775732839183682
1,3,0.6945809709969811
1,4,0.6871413791673043
1,5,0.7600516904253319
1,7,0.8244806754379722
1,9,0.6474439557228474
1,10,0.7522530131437374
1,22,0.6244222369703875
1,27,0.6791379799319082
1,54,0.7148541666087143
1,58,0.710365512488745
2,11,0.5830286214524071
2,27,0.5575058359299203
3,4,0.6019029358470264
3,5,0.627113785549791
3,7,0.7192048329789381
3,9,0.7146614354402367
3,10,0.6496186083204272
3,22,0.5828511852347376
3,54,0.6611363208748017
3,58,0.6404425638777781
4,5,0.5709965078561208
4,7,0.6459043413480227
4,9,0.5918420218991334
4,10,0.6947523313057552
4,26,0.5505298530947399
4,27,0.6126502606738323
4,54,0.5751107395467608
5,7,0.6557709996331896
5,9,0.6304490307935982
5,10,0.6890133357865084
5,27,0.6645883329581678
5,54,0.6062056031205283
5,58,0.5642083867031662
7,9,0.7750909015872224
7,10,0.7318256920011464
7,22,0.6452120655559496
7,26,0.5696535172408527
7,27,0.6461102874445054
7,54,0.6711183037120599
7,58,0.7127496939260234
9,10,0.63931888392344
9,22,0.6081666524280931
9,27,0.607370878658849
10,27,0.6972569454615908
10,54,0.6802448022679544
10,58,0.5787830494287485
11,27,0.670262528710228
13,26,0.5871490874851596
16,29,0.6505670479698545
17,28,0.5840431477850155
18,20,0.7441311739265535
19,39,0.7427314601922045
22,58,0.5697387172812187
26,51,0.5794617781208846
31,33,0.5540374118833916
32,34,0.7692760064114121
32,36,0.9348785440601106
32,38,0.8374503966734668
32,44,0.7557695234703306
32,46,0.6782322706864151
34,36,0.7883811183960309
34,38,0.7645948601751438
34,44,0.579225754221287
34,46,0.5558403505448052
36,38,0.8081940730539743
36,44,0.7538150983519961
36,46,0.6355121194414698
38,44,0.6198248988924465
38,46,0.5981032436039484
45,46,0.5753164582104195
45,57,0.5707243050801737
48,59,0.6966074909794943
51,54,0.5708651280952933
51,58,0.5555901889128199
54,58,0.8610141194662316
56,57,0.6708386198482446
