i,j,w
0,1,0.7229951616915566
0,4,0.7093005969169375
0,5,0.6003429794423543
0,6,0.7513289462889776
0,7,0.6935445458582162
0,8,0.6074792339624543
0,10,0.7057417979720965
0,12,0.5916766394506047
0,27,0.6016181450043007
0,32,0.6440991956967239
0,34,0.5613930988643999
0,36,0.6263844971421753
0,38,0.6418830652593291
0,42,0.5679503976054115
0,45,0.6651981434530649
0,46,0.6936814364792764
0,47,0.5995727756987851
0,48,0.6368086850659855
0,49,0.6157422489607864
0,51,0.5907869804458202
0,52,0.6811557174021097
0,54,0.6498643855873492
0,56,0.6017524459497561
0,58,0.7274503562926015
1,4,0.63980417858214
1,5,0.7186781940187599
1,6,0.7392649207313954
1,7,0.7520932628340157
1,8,0.7135109594112138
1,9,0.5538630436975848
1,10,0.8237085557932652
1,11,0.5688901362607882
1,12,0.6553141022427925
1,16,0.5847138657106434
1,18,0.6169235458493685
1,19,0.5627667989853731
1,27,0.656576926702746
1,31,0.5823568325082026
1,32,0.6040796151126311
1,36,0.6460992830766985
1,38,0.6455912424721063
1,40,0.6044298456279277
1,42,0.7482901455879134
1,43,0.5967138978613098
1,45,0.6274224201995197
1,46,0.6730541442548468
1,47,0.5536363137639679
1,48,0.5967192898507057
1,49,0.5751748883146837
1,51,0.7640470255054465
1,52,0.6531834489856142
1,53,0.6331217230796318
1,54,0.7217101167017839
1,58,0.760445671617398
2,11,0.6439014404479324
2,42,0.6057730278797732
3,22,0.6366343338756424
4,5,0.6375436765954405
4,6,0.5641489805128228
4,8,0.5774182944563492
4,10,0.6305572852371673
4,11,0.5697645679450462
4,42,0.5703483073059333
4,52,0.5781628260658067
4,56,0.5592315723885102
5,6,0.6572414856290143
5,7,0.6607081267081498
5,8,0.7585786058040722
5,10,0.7619829185734966
5,11,0.5890382208457291
5,12,0.5707620004242075
5,23,0.5820058391293943
5,26,0.6564815557798274
5,32,0.6140194499952691
5,36,0.6037834677626002
5,38,0.582247749550476
5,42,0.6639875786996062
5,45,0.6054385163564507
5,46,0.6016255254115662
5,51,0.5985511169198341
5,52,0.5710203893357371
5,54,0.6480540742244341
5,58,0.6690109849290028
6,7,0.7312489427893731
6,8,0.7431163227134671
6,10,0.7702566871242285
6,11,0.6787205451107747
6,12,0.7054506267352205
6,13,0.602636064141978
6,16,0.7282718844313139
6,17,0.5931491643903091
6,18,0.7208615290313146
6,19,0.5923880568697335
6,22,0.6256195762290524
6,23,0.5754017497368534
6,24,0.5586677758908409
6,27,0.5663749484286743
6,28,0.5891665496723812
6,30,0.5535656437743611
6,31,0.7474114584853129
6,32,0.7619975315928993
6,33,0.5965765640608086
6,34,0.6475799798445712
6,35,0.6271932933101595
6,36,0.753055263486538
6,38,0.7244316278438148
6,40,0.7698360837872215
6,42,0.59153162615009
6,43,0.6682702691516335
6,44,0.6262729050086087
6,45,0.7223378008193247
6,46,0.8259958594098743
6,47,0.5889873744540844
6,48,0.6270515775828603
6,49,0.7237982236339452
6,51,0.7326092947548198
6,52,0.586871357509454
6,53,0.6780154769403574
6,54,0.7669814496284533
6,56,0.653295008813979
6,58,0.8030253646507559
6,59,0.555482879216666
7,8,0.7640202367198095
7,9,0.6727897416531505
7,10,0.8243440367568498
7,11,0.7199740116362715
7,12,0.6818923439802882
7,16,0.6172713022731705
7,17,0.6511652473017854
7,18,0.7156777850787464
7,20,0.5824334451482132
7,23,0.593578780254551
7,27,0.6369966111804396
7,28,0.5697239840458089
7,32,0.7392828729345876
7,34,0.7012699838525076
7,35,0.6175474259891289
7,36,0.7532484541863984
7,38,0.7119426125354892
7,40,0.6530285045338868
7,42,0.733082221422475
7,43,0.6166374243472562
7,44,0.6280242609333428
7,45,0.8001773452276009
7,46,0.8161719915059533
7,47,0.6265941636738513
7,48,0.6717846141530788
7,49,0.6227267887276383
7,51,0.7535559301160939
7,52,0.7496774832419341
7,53,0.5972909397498233
7,54,0.7559493941015621
7,56,0.6124905418142654
7,58,0.8278129904679508
7,59,0.6641509101032953
8,10,0.7681049668225757
8,11,0.6813361279131461
8,12,0.5958512409902814
8,16,0.5668962678673011
8,18,0.6923964958658837
8,19,0.585206319700178
8,20,0.5664132076038645
8,23,0.647414591077752
8,24,0.5648936132816089
8,26,0.5612661565236984
8,31,0.6125965619045775
8,32,0.714644018144159
8,34,0.5922698003033664
8,35,0.6134667729000799
8,36,0.6879796459552672
8,38,0.7091380212273107
8,40,0.6956481185422334
8,42,0.6801594704115004
8,43,0.6137087252276276
8,44,0.5952351504782557
8,45,0.7226669127480184
8,46,0.6869461873043213
8,47,0.560612219709264
8,49,0.6389388472595662
8,51,0.7914060550386913
8,52,0.6693857355368029
8,53,0.6914931329276706
8,54,0.7534105271771064
8,56,0.5679127367888092
8,58,0.7272212590045075
9,10,0.5754451731550108
9,11,0.5540276615295202
9,32,0.5852834355800149
9,36,0.5741030159470034
9,42,0.5662294578656488
9,45,0.5704640624468726
9,46,0.5650697190484489
9,47,0.5559623787917491
9,51,0.5684440079216458
9,52,0.5633697615035103
9,54,0.6472995483570132
9,58,0.6916502310512733
10,11,0.7109425690729207
10,12,0.6990149976201583
10,13,0.5884562417283542
10,16,0.6633862975505792
10,17,0.593798499701467
10,18,0.7558697483428207
10,19,0.5789443549723954
10,20,0.572278758500392
10,21,0.564905014149808
10,23,0.6090220411611388
10,27,0.6273354746154373
10,28,0.623248737181459
10,31,0.572112782799828
10,32,0.7475053046979343
10,34,0.6310339791939599
10,35,0.5618344396784919
10,36,0.788362029161813
10,38,0.7187889331028089
10,40,0.7112966338685919
10,42,0.7575798587139646
10,43,0.6602213889787031
10,44,0.590389022509188
10,45,0.7987041192845943
10,46,0.7894468920543746
10,47,0.5949924381266332
10,48,0.6721985352463362
10,49,0.618361116751306
10,51,0.7380375175088904
10,52,0.7463789949441869
10,53,0.6720297730894612
10,54,0.8457773704943476
10,56,0.56880918736613
10,58,0.8619793616523537
11,12,0.5922450792832998
11,16,0.5872446753877453
11,18,0.6699467638554447
11,23,0.5679298102694982
11,27,0.5560654131201671
11,31,0.5900276557175831
11,32,0.6251323230611414
11,33,0.5581417848951662
11,36,0.6494738285808427
11,38,0.5993290624779093
11,40,0.5794013150650533
11,42,0.5914226293526346
11,44,0.5982628068537619
11,45,0.5967632212030665
11,46,0.678321728748147
11,51,0.567717938817094
11,52,0.5815526645918156
11,53,0.61804683570075
11,54,0.6359311095628541
11,58,0.653173541971558
12,18,0.6970339809531579
12,19,0.6578955525974839
12,31,0.552660117936684
12,32,0.6087618236607204
12,34,0.5564403398324453
12,35,0.5729010752003629
12,36,0.6147535781372154
12,38,0.6762527795592768
12,40,0.6219249814249654
12,42,0.6082500795220266
12,43,0.6205506575187746
12,45,0.6372991758741542
12,46,0.73538645835785
12,48,0.5870896852918345
12,49,0.6062985588598497
12,51,0.6683480329032186
12,52,0.6400469810364808
12,53,0.5536936886455096
12,54,0.7591006043635877
12,58,0.7428010608540875
13,32,0.6349787438343059
13,36,0.6073483303886926
13,40,0.5712383666570855
13,43,0.6812110125647755
13,45,0.6248786583965229
13,46,0.6420783553999861
13,54,0.5930071976304178
13,58,0.6338881294766329
15,17,0.6538833619772733
15,18,0.5526717609918407
15,23,0.5677359270362793
15,28,0.6866639487681324
15,32,0.5600445785708852
15,34,0.5552048909213633
15,36,0.6134664537977467
15,44,0.5882677409758049
15,49,0.5735459473198421
16,17,0.5890490305019142
16,18,0.6008925966567168
16,22,0.5588768624411057
16,28,0.5760492121829217
16,31,0.6652890155393515
16,32,0.5743454293992097
16,34,0.5867821745108395
16,35,0.5705146212296599
16,36,0.635084882613429
